Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.441577366,-0.327401391,0.523108,0.429598275,-0.278830221,0.512158,0.417303822,-0.314089876,0.519625,0.378231684,-0.300436068,0.508255,0.334504297,-0.277977904,0.483697,0.311352175,-0.259960617,0.473479,0.391240639,-0.227403097,0.499469,0.372801278,-0.188707409,0.483284,0.363512817,-0.169166622,0.475191,0.355026097,-0.151168073,0.467835,0.416483306,-0.226813903,0.500077,0.401145058,-0.183219939,0.482079,0.392460965,-0.156697993,0.47158,0.386564655,-0.138868858,0.46408,0.437805566,-0.232581397,0.501485,0.42337436,-0.187471264,0.483907,0.417062118,-0.168794067,0.474913,0.411369296,-0.151373194,0.466737,0.465588559,-0.244846974,0.504845,0.467433103,-0.216334139,0.490877,0.468563327,-0.202815765,0.484459,0.469724862,-0.190645181,0.478796
0.441308612,-0.328276782,0.52263,0.428654811,-0.281997639,0.512096,0.418019694,-0.315791113,0.520486,0.378737556,-0.301572363,0.507816,0.34021958,-0.281074925,0.482071,0.313467685,-0.258592446,0.469304,0.389494147,-0.237855565,0.501384,0.374016559,-0.194492543,0.48575,0.36525305,-0.173593898,0.477932,0.357127022,-0.155395939,0.470826,0.413406995,-0.234870274,0.500473,0.399522669,-0.186349432,0.483053,0.386700401,-0.162185419,0.472891,0.384155832,-0.143054189,0.465632,0.436575835,-0.233283131,0.500596,0.420854022,-0.189494253,0.483476,0.414700213,-0.169636195,0.474717,0.410330813,-0.15144393,0.466754,0.463158671,-0.243832461,0.502368,0.457767468,-0.216215293,0.487727,0.455881347,-0.20255822,0.481,0.454326314,-0.19024621,0.475065
0.440252505,-0.328666753,0.521402,0.428224717,-0.282228148,0.511425,0.416840919,-0.316124273,0.519172,0.378832866,-0.302140545,0.507694,0.338720745,-0.282132169,0.482461,0.312430155,-0.260942026,0.473078,0.389070811,-0.23729883,0.501033,0.373679822,-0.195227372,0.485838,0.365306813,-0.174263033,0.47824,0.357416398,-0.156147889,0.471334,0.414749084,-0.232485554,0.500417,0.399221449,-0.186951682,0.483483,0.390266423,-0.160991497,0.473604,0.384079114,-0.143528469,0.466548,0.436357397,-0.233740899,0.500736,0.420823146,-0.190078208,0.484148,0.414717762,-0.170038827,0.475661,0.410554874,-0.151852449,0.467945,0.463261056,-0.244133203,0.502656,0.457187603,-0.216444764,0.488217,0.454939898,-0.202961169,0.481582,0.453011592,-0.190943816,0.475729
0.4390627,-0.329090174,0.520143,0.42755023,-0.282273738,0.510613,0.415818219,-0.316686171,0.518186,0.378206432,-0.302108913,0.50674,0.337716563,-0.282175365,0.481685,0.312422892,-0.261821561,0.472798,0.388794727,-0.237172991,0.5009,0.372120967,-0.197928006,0.486103,0.363788603,-0.178402082,0.478705,0.357387659,-0.156994547,0.471979,0.412790224,-0.23452925,0.500098,0.396436672,-0.188552006,0.483658,0.386996167,-0.162702763,0.474069,0.380479874,-0.146100553,0.467219,0.434927554,-0.235174253,0.500227,0.418397643,-0.191335172,0.484169,0.410856852,-0.170653229,0.475953,0.404191026,-0.15261805,0.468484,0.462340869,-0.243943435,0.501851,0.455390493,-0.216163431,0.487712,0.451095656,-0.202493985,0.481215,0.450490395,-0.190356132,0.475483
0.438076163,-0.329667963,0.519125,0.426999322,-0.282291443,0.50995,0.414815554,-0.317263603,0.517225,0.377628823,-0.302011574,0.505877,0.336887364,-0.281924392,0.480831,0.312071205,-0.261801815,0.471928,0.388460826,-0.23699055,0.500581,0.371671909,-0.197986102,0.486078,0.363296107,-0.178682908,0.478826,0.357166671,-0.157585464,0.472234,0.4124822,-0.234430438,0.499828,0.396113373,-0.188675867,0.483717,0.386659135,-0.162823887,0.474318,0.380199551,-0.146607357,0.467605,0.434457999,-0.235255922,0.499968,0.418107815,-0.191656461,0.484239,0.410542373,-0.170777445,0.476191,0.40391958,-0.152910167,0.468875,0.461921796,-0.243958708,0.501551,0.454662732,-0.216103251,0.487641,0.450461197,-0.20235219,0.48125,0.449469996,-0.190163261,0.475611
0.434417043,-0.328126022,0.514787,0.423467425,-0.283830284,0.506508,0.413293278,-0.317505099,0.515483,0.378143063,-0.305215112,0.505807,0.335926306,-0.282627807,0.480064,0.312066831,-0.262435658,0.466903,0.387974567,-0.23730452,0.501044,0.372004074,-0.198679081,0.487431,0.364012572,-0.179401143,0.480624,0.358256481,-0.158997831,0.474436,0.409635972,-0.23357169,0.497375,0.394278378,-0.188137805,0.482224,0.384589412,-0.162781769,0.473385,0.379037113,-0.146256567,0.467072,0.427721232,-0.234657514,0.495041,0.414149517,-0.189982766,0.480303,0.405413796,-0.170661411,0.472763,0.398723924,-0.153891341,0.465909,0.449550049,-0.24479911,0.49355,0.443611502,-0.21612732,0.48073,0.442446697,-0.200362739,0.47484,0.441259909,-0.188261874,0.469642
0.428070276,-0.324480123,0.507675,0.420166717,-0.282490444,0.503584,0.408552045,-0.315106463,0.510082,0.375871697,-0.303972555,0.503332,0.338139551,-0.28466471,0.482879,0.318455843,-0.267806654,0.475838,0.389264541,-0.238504369,0.503443,0.375998768,-0.201162453,0.493288,0.369318162,-0.182264853,0.48821,0.364625972,-0.162635688,0.483594,0.410480792,-0.234564095,0.499071,0.398373493,-0.190319421,0.487739,0.390492252,-0.165601975,0.481129,0.386116315,-0.149054737,0.476408,0.427759943,-0.235381633,0.495812,0.417667403,-0.19169144,0.48482,0.410611353,-0.173491286,0.479195,0.405297245,-0.157337111,0.474083,0.448664702,-0.244317002,0.492578,0.445820654,-0.217203619,0.483124,0.448172675,-0.203637839,0.48137,0.450330102,-0.19270426,0.479823
0.431039318,-0.327911882,0.51247,0.413558601,-0.282260906,0.503195,0.408659736,-0.316422834,0.511586,0.372454396,-0.300744874,0.499732,0.333186613,-0.280073917,0.472012,0.314059544,-0.259455069,0.453494,0.37487942,-0.229755856,0.495008,0.359916334,-0.191552637,0.480411,0.354636821,-0.175204035,0.473113,0.349609758,-0.157651401,0.466478,0.397966323,-0.228289579,0.492961,0.386178827,-0.184989063,0.476703,0.376899882,-0.160242115,0.46722,0.371951102,-0.143664446,0.460445,0.417950508,-0.230875175,0.492045,0.407084486,-0.187284555,0.476188,0.399229636,-0.169378953,0.468075,0.393278344,-0.151856207,0.460699,0.446835194,-0.243176643,0.492391,0.43444609,-0.214532197,0.478321,0.430362376,-0.201859006,0.471857,0.426810569,-0.190398156,0.466154
0.430558557,-0.327837836,0.512483,0.409945636,-0.276412292,0.502155,0.405184346,-0.314331899,0.507996,0.375698907,-0.290729701,0.491559,0.342840712,-0.265399557,0.462508,0.325037381,-0.24399463,0.443907,0.369501424,-0.225598113,0.488695,0.353244202,-0.186280891,0.472601,0.345175374,-0.166758845,0.464555,0.337809666,-0.148777678,0.457239,0.395613102,-0.225114743,0.490759,0.38000608,-0.179040028,0.473144,0.371101689,-0.15438865,0.462869,0.365774965,-0.139205656,0.455529,0.417932128,-0.225583827,0.493314,0.40356753,-0.184571954,0.476033,0.396388538,-0.165471331,0.467191,0.390591663,-0.151137412,0.459154,0.447708053,-0.235858654,0.497938,0.436161972,-0.215849115,0.481662,0.430735569,-0.204462845,0.474185,0.425984459,-0.194191955,0.467587
0.431571804,-0.328667016,0.514249,0.410684054,-0.275907745,0.502624,0.405684944,-0.31509826,0.509358,0.376019198,-0.291103653,0.492223,0.343121444,-0.265839152,0.463283,0.325223471,-0.244415462,0.444651,0.368544781,-0.224696858,0.487671,0.351302654,-0.184727099,0.470471,0.342905852,-0.165708091,0.461872,0.336841385,-0.150992159,0.454054,0.394656682,-0.223965047,0.489798,0.378322109,-0.177858219,0.470956,0.369138153,-0.153452393,0.459965,0.363171669,-0.137789051,0.452114,0.417254597,-0.225262727,0.492511,0.402189417,-0.186454437,0.473963,0.39471516,-0.171408169,0.464473,0.388305406,-0.15606848,0.455847,0.447314578,-0.235745335,0.497523,0.434331606,-0.215225892,0.480272,0.428291677,-0.204273548,0.472346,0.422992486,-0.194410505,0.465352
