Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.249217069,-0.257116312,0.454698,0.23622897,-0.208229137,0.429727,0.232620363,-0.24685325,0.456503,0.19605281,-0.232273759,0.443327,0.15395416,-0.215552367,0.422354,0.128490477,-0.197444338,0.406613,0.200694584,-0.162622355,0.415123,0.184780636,-0.112733857,0.394473,0.162843947,-0.101816101,0.384149,0.141992133,-0.0958455913,0.374762,0.215863721,-0.159525953,0.405945,0.180525248,-0.114486181,0.372216,0.159171496,-0.0874679755,0.352541,0.139400472,-0.0876642247,0.338488,0.230907636,-0.162427879,0.401079,0.214080878,-0.113822107,0.374817,0.196647045,-0.097958618,0.361381,0.178913393,-0.0880144701,0.349166,0.254897107,-0.176551933,0.400124,0.231994027,-0.143893937,0.372745,0.221287897,-0.128844647,0.360165,0.207146905,-0.123728327,0.349066
0.24693218,-0.255004968,0.449282,0.235312298,-0.208363022,0.428645,0.231330897,-0.245866481,0.452877,0.188673234,-0.237035278,0.443048,0.145722089,-0.222302219,0.420449,0.12268534,-0.200053797,0.404166,0.202918457,-0.164434277,0.419315,0.18658889,-0.113520371,0.397152,0.16672956,-0.101333926,0.38607,0.146752416,-0.0932810341,0.375996,0.218180778,-0.161265065,0.40899,0.200914673,-0.106316237,0.378521,0.177835327,-0.0879169917,0.360747,0.159947219,-0.091829275,0.348052,0.234022145,-0.164702431,0.402712,0.219591191,-0.118692443,0.376404,0.210146836,-0.0951675277,0.362945,0.194193539,-0.084671057,0.350708,0.255029281,-0.177468923,0.399305,0.234550156,-0.145648112,0.374943,0.22481699,-0.131017598,0.36375,0.211749354,-0.125651139,0.353873
0.252102153,-0.259144835,0.445784,0.240719947,-0.217487913,0.428252,0.237366551,-0.251724464,0.451242,0.198394725,-0.243100982,0.44487,0.155442967,-0.22588737,0.422778,0.129421345,-0.208468709,0.405911,0.213603607,-0.174494414,0.423456,0.190462504,-0.126019868,0.404771,0.170739445,-0.104422253,0.395428,0.158753424,-0.08626336,0.386935,0.227730373,-0.17047292,0.411554,0.204475131,-0.11635916,0.385503,0.182996039,-0.0907769423,0.370307,0.166696628,-0.0751539939,0.359452,0.240865319,-0.172417357,0.403643,0.223216991,-0.124479159,0.377277,0.211222358,-0.102066971,0.363788,0.197480164,-0.0831647228,0.351525,0.258898371,-0.183953884,0.397755,0.246114569,-0.151986165,0.37383,0.240282572,-0.13698382,0.362837,0.23516222,-0.123553704,0.353137
0.252114267,-0.260499641,0.444633,0.241645036,-0.218926579,0.428042,0.237557402,-0.253213045,0.450368,0.198942395,-0.243940507,0.444596,0.155995955,-0.226268582,0.42253,0.130078928,-0.208524461,0.405932,0.21479431,-0.176235135,0.424248,0.192728245,-0.12733314,0.405837,0.175901619,-0.105283036,0.396632,0.161638851,-0.0874294638,0.388263,0.22936226,-0.172238603,0.412242,0.207268813,-0.117589904,0.386045,0.190569126,-0.0925119947,0.370764,0.175727406,-0.0746321453,0.359849,0.242728237,-0.174167748,0.404143,0.232304053,-0.127007165,0.380135,0.221226211,-0.10565226,0.367851,0.207157198,-0.0842809075,0.356685,0.260801439,-0.185583819,0.397861,0.24886285,-0.152420026,0.374544,0.243424124,-0.136873428,0.363831,0.23865329,-0.122967343,0.354378
0.252383137,-0.261236429,0.44388,0.242119192,-0.218825936,0.427667,0.237711573,-0.253934642,0.449566,0.19868553,-0.244106479,0.443773,0.155557971,-0.227267131,0.421413,0.129453965,-0.210291127,0.404474,0.214781132,-0.176246139,0.424064,0.193099699,-0.126500031,0.404427,0.176856347,-0.104708673,0.394609,0.159814238,-0.0887451631,0.385683,0.229930935,-0.172387534,0.412226,0.211660814,-0.117473613,0.385819,0.192339807,-0.0923769598,0.370415,0.177676763,-0.0748707642,0.359412,0.243727031,-0.174405488,0.404224,0.232938617,-0.127049632,0.380384,0.223514409,-0.104664517,0.368186,0.214582149,-0.0842668555,0.357097,0.263787362,-0.186742656,0.397985,0.253117897,-0.153492451,0.374805,0.248278066,-0.137915557,0.364154,0.244046455,-0.12398955,0.354757
0.25211161,-0.261958614,0.442998,0.241885738,-0.219342946,0.427121,0.237448832,-0.254560916,0.448635,0.19823521,-0.244705138,0.443337,0.154690471,-0.230686701,0.420168,0.12822976,-0.214714202,0.402429,0.214801399,-0.176701238,0.423682,0.194166072,-0.127406133,0.403861,0.179106217,-0.1057284,0.39395,0.163613302,-0.0877381564,0.384941,0.230847437,-0.173988112,0.412,0.212455915,-0.1184102,0.386024,0.193747398,-0.0929716494,0.370871,0.179737626,-0.0749133667,0.360048,0.244977466,-0.176334337,0.40409,0.23420536,-0.128584734,0.381429,0.227946131,-0.105651744,0.369835,0.221424333,-0.084319019,0.359295,0.263663638,-0.188078724,0.397895,0.255980576,-0.155977978,0.374882,0.252313207,-0.1407355,0.364309,0.249134441,-0.127112092,0.35498
0.252142427,-0.262769927,0.442738,0.241850108,-0.219746889,0.426978,0.23745004,-0.255266797,0.4483,0.197953788,-0.245050006,0.44305,0.154426473,-0.230773733,0.419775,0.128018201,-0.214655575,0.402032,0.214848666,-0.177003203,0.423522,0.194019044,-0.127727745,0.403624,0.179367748,-0.105701436,0.393675,0.16405482,-0.0875136073,0.38463,0.230890935,-0.174410639,0.411968,0.21282493,-0.118862845,0.386074,0.194383885,-0.0932366606,0.370969,0.180674905,-0.0748957653,0.360179,0.24505114,-0.17691912,0.404153,0.234749184,-0.129304497,0.381804,0.228715986,-0.106339225,0.37037,0.222584978,-0.0848908487,0.359975,0.263729717,-0.188837467,0.398043,0.256520742,-0.156648617,0.375195,0.253157928,-0.141333969,0.364698,0.25024976,-0.127649624,0.355435
0.252032726,-0.263335507,0.442531,0.241731454,-0.219900801,0.42683,0.237254772,-0.255648746,0.44792,0.197533115,-0.245337268,0.442957,0.153806474,-0.230927873,0.419506,0.127356014,-0.214791619,0.401727,0.214787971,-0.176941572,0.423188,0.193831209,-0.127655995,0.403152,0.180263687,-0.10502259,0.393134,0.164562211,-0.0869434664,0.384027,0.230977127,-0.174561458,0.411876,0.214142427,-0.119073235,0.385752,0.196232167,-0.0933849544,0.370513,0.183142973,-0.0746912248,0.359629,0.24526314,-0.177327445,0.404253,0.235791942,-0.130355148,0.381821,0.230269562,-0.107746546,0.370344,0.223510746,-0.0854189632,0.35991,0.264030725,-0.189533583,0.398357,0.257068473,-0.157696885,0.375716,0.254707182,-0.143443633,0.365314,0.251080125,-0.128970434,0.356135
0.251766667,-0.264628511,0.442142,0.241552553,-0.219924871,0.426558,0.236858458,-0.256780468,0.447496,0.197166253,-0.245460289,0.442742,0.153399244,-0.230967854,0.419249,0.12693763,-0.214838041,0.401478,0.214745446,-0.17689822,0.422951,0.193736179,-0.127628126,0.4029,0.180493234,-0.104756199,0.392874,0.164958634,-0.08659376,0.38376,0.230979229,-0.174620182,0.411716,0.214379415,-0.119189696,0.385655,0.196710724,-0.0933927781,0.370453,0.183814531,-0.0745907321,0.359594,0.245297295,-0.177522139,0.404143,0.236091177,-0.130613526,0.381767,0.230600713,-0.10791448,0.370318,0.224090445,-0.0857450859,0.35991,0.264043577,-0.189862734,0.398283,0.257228507,-0.158222907,0.375782,0.254785086,-0.143984163,0.365444,0.251414585,-0.129680206,0.356322
0.252030175,-0.266002759,0.442118,0.241566868,-0.219823076,0.426391,0.23729018,-0.258168083,0.447741,0.197062636,-0.245023019,0.442294,0.153724541,-0.230805964,0.418953,0.127368631,-0.214871893,0.400954,0.214905023,-0.176863931,0.423037,0.19374114,-0.12754681,0.402912,0.180125316,-0.104733612,0.392849,0.165151172,-0.0862787132,0.383701,0.230917071,-0.174456135,0.411414,0.213433018,-0.118960664,0.385179,0.196573251,-0.0930709602,0.369876,0.183657248,-0.0742759862,0.358945,0.24503833,-0.177302841,0.403537,0.235994628,-0.130514645,0.381335,0.229810515,-0.107177775,0.369975,0.224091536,-0.0858120786,0.359649,0.263521982,-0.189548196,0.397351,0.256282305,-0.159033731,0.374416,0.25256807,-0.145675479,0.363878,0.249569484,-0.132739708,0.35458
