Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.503512976,-0.393862654,0.608923,0.490461168,-0.346065274,0.601318,0.478461064,-0.383066877,0.605333,0.456707983,-0.350046839,0.597166,0.446311319,-0.322040207,0.585336,0.449178358,-0.304414425,0.573774,0.451670191,-0.302789359,0.591597,0.434383151,-0.283293401,0.577239,0.430793567,-0.284893003,0.57006,0.434090962,-0.295749109,0.563533,0.477910209,-0.301057374,0.593797,0.461537511,-0.28079191,0.578512,0.454480004,-0.277461355,0.569596,0.45263739,-0.28747031,0.563227,0.500972726,-0.303588864,0.596287,0.486515142,-0.283462577,0.581183,0.480384557,-0.294742657,0.573456,0.491293777,-0.321666476,0.585476,0.530862645,-0.313955683,0.600448,0.513477827,-0.310164012,0.585941,0.506158082,-0.310025961,0.579275,0.499695479,-0.310083559,0.573394
0.503000079,-0.393744707,0.608768,0.489996505,-0.345975736,0.601212,0.477961382,-0.382957564,0.605189,0.456579566,-0.350049869,0.597121,0.446042537,-0.322042272,0.585426,0.448916977,-0.304435326,0.573887,0.451252668,-0.302726864,0.59154,0.434305079,-0.28384213,0.577223,0.431034689,-0.285320176,0.570064,0.434108679,-0.29576118,0.563556,0.477493484,-0.30099137,0.593741,0.461464706,-0.280816678,0.578505,0.454467751,-0.277614033,0.569617,0.452677873,-0.287728255,0.563268,0.500552826,-0.303517844,0.596227,0.486434894,-0.283423812,0.581168,0.480348504,-0.29486786,0.573464,0.491286439,-0.321785512,0.585501,0.530433094,-0.313876374,0.600377,0.513075599,-0.31015887,0.585907,0.505827387,-0.31016477,0.579259,0.499409191,-0.310314827,0.573393
0.502395521,-0.393554938,0.608502,0.489510593,-0.345871207,0.60108,0.477370922,-0.382775533,0.60493,0.45633845,-0.349946166,0.596904,0.445591445,-0.321873407,0.585188,0.448437032,-0.304268329,0.573631,0.450853305,-0.302676636,0.591507,0.4342826,-0.284428187,0.577281,0.431292571,-0.285691437,0.570169,0.434221913,-0.295838327,0.563703,0.477121626,-0.300953738,0.593741,0.461510613,-0.280899876,0.57863,0.45460251,-0.277824555,0.569815,0.452885566,-0.288046148,0.563519,0.50019655,-0.303485495,0.596243,0.486482877,-0.283458164,0.58129,0.480461745,-0.295055221,0.57364,0.491445036,-0.321988395,0.585717,0.530076658,-0.313840442,0.600389,0.512794885,-0.310227294,0.586012,0.505638759,-0.310390967,0.579406,0.499289915,-0.310650215,0.573584
0.502288422,-0.393558884,0.608519,0.489270758,-0.345837482,0.601044,0.477213159,-0.382788848,0.604907,0.456262218,-0.349945956,0.59678,0.445481833,-0.321847355,0.585049,0.448428736,-0.304301967,0.57343,0.450457788,-0.302614913,0.591385,0.433854111,-0.284389955,0.577098,0.431268631,-0.285831369,0.569954,0.43403473,-0.295710798,0.56346,0.476753845,-0.300872117,0.593653,0.461161559,-0.280927826,0.578486,0.454365111,-0.278247987,0.569638,0.452760935,-0.288796247,0.563319,0.499861814,-0.303391423,0.596187,0.48615873,-0.283404726,0.581173,0.480192109,-0.295386687,0.573491,0.491204672,-0.322306612,0.585543,0.529800354,-0.313739226,0.60038,0.512557146,-0.310226798,0.585953,0.505423254,-0.310437961,0.579324,0.499094759,-0.310740295,0.573481
0.502181315,-0.393562789,0.608536,0.489030947,-0.345803719,0.601008,0.477054619,-0.382801527,0.604883,0.456186784,-0.349946382,0.596657,0.445372224,-0.321821317,0.58491,0.448418931,-0.304334576,0.573227,0.450059866,-0.302551674,0.59126,0.433421731,-0.284349265,0.57691,0.43121377,-0.285919495,0.569735,0.433844465,-0.295581169,0.563213,0.476384342,-0.300789473,0.593563,0.460810029,-0.280954346,0.578339,0.454126098,-0.278670634,0.569459,0.452633868,-0.28954418,0.563116,0.499526965,-0.303297303,0.596131,0.485832046,-0.283349844,0.581053,0.479920077,-0.295716202,0.573339,0.490962093,-0.32262167,0.585366,0.529524816,-0.313638515,0.600372,0.512318491,-0.310225785,0.585893,0.505206047,-0.310483896,0.57924,0.498897859,-0.310829294,0.573376
0.502239292,-0.393605497,0.608613,0.489084701,-0.345842122,0.60108,0.477122868,-0.382852869,0.604974,0.45607782,-0.350016385,0.596748,0.444962094,-0.321851546,0.585166,0.447954445,-0.30435655,0.573533,0.450124925,-0.302597057,0.591348,0.433449212,-0.284324669,0.577004,0.431537276,-0.286413895,0.569833,0.433921495,-0.29563365,0.563313,0.476434846,-0.300824541,0.593631,0.460859447,-0.280988675,0.578406,0.454173829,-0.278704083,0.569524,0.452681589,-0.289577825,0.563181,0.499564549,-0.303324272,0.596183,0.485871007,-0.28331921,0.58111,0.479965052,-0.295760164,0.573398,0.491010605,-0.322637357,0.585428,0.529547241,-0.313656581,0.600407,0.512342562,-0.310244756,0.58593,0.505231714,-0.310503803,0.579279,0.498924321,-0.310849631,0.573416
0.502297309,-0.393648245,0.60869,0.48913931,-0.34588106,0.601153,0.477191156,-0.382904211,0.605065,0.455969689,-0.350086979,0.59684,0.44454685,-0.321877983,0.585415,0.447484503,-0.304374793,0.573832,0.450189223,-0.302641908,0.591435,0.433477472,-0.284300583,0.577099,0.431860672,-0.286908052,0.569931,0.434000066,-0.295687181,0.563415,0.476486109,-0.300860116,0.5937,0.460908861,-0.281023004,0.578473,0.454223116,-0.278738509,0.569591,0.452729269,-0.28961149,0.563246,0.499603807,-0.303352258,0.596237,0.485910844,-0.283289053,0.581168,0.480010905,-0.295804625,0.573458,0.491059118,-0.322653058,0.58549,0.529570547,-0.313675169,0.600443,0.5123683,-0.310264786,0.585969,0.505257379,-0.310523712,0.579318,0.49895078,-0.310869948,0.573456
0.502354457,-0.393690303,0.608766,0.489193917,-0.345919997,0.601226,0.477259402,-0.382955589,0.605156,0.455862392,-0.350158165,0.596933,0.444127991,-0.321901694,0.585659,0.447009914,-0.30438988,0.574125,0.450254279,-0.302687291,0.591523,0.433505677,-0.28427649,0.577194,0.432183917,-0.287401966,0.570029,0.434077867,-0.295740187,0.563516,0.476537414,-0.300895691,0.593769,0.460959073,-0.281057838,0.578541,0.45427244,-0.278772919,0.569658,0.452777791,-0.289645668,0.563312,0.499642226,-0.303379718,0.59629,0.485950639,-0.283258922,0.581226,0.480056717,-0.295849071,0.573518,0.491108508,-0.322669346,0.585553,0.529593851,-0.313693776,0.600479,0.512394077,-0.310284816,0.586008,0.505284788,-0.310544711,0.579359,0.498978069,-0.310890808,0.573497
0.502632849,-0.394082567,0.609286,0.489081053,-0.346183304,0.601517,0.47732587,-0.383300558,0.605458,0.455362452,-0.350319189,0.596516,0.44365389,-0.326164075,0.580572,0.446340136,-0.309587187,0.564952,0.449627097,-0.302820249,0.591384,0.427774243,-0.288446441,0.576759,0.430613817,-0.298083541,0.569447,0.449156489,-0.319943941,0.580407,0.476049356,-0.301031377,0.593835,0.456075637,-0.287105213,0.578359,0.448539751,-0.282733869,0.569332,0.45184887,-0.28952875,0.562884,0.499314052,-0.303527186,0.596545,0.4804097,-0.285801855,0.58119,0.475534253,-0.300988148,0.573334,0.490479943,-0.322801634,0.585249,0.529530231,-0.313877677,0.600993,0.512178848,-0.310579116,0.586286,0.505072062,-0.310991037,0.579529,0.498803942,-0.311532591,0.573567
0.502505197,-0.394159108,0.609307,0.488742875,-0.346286773,0.601525,0.477099536,-0.38341356,0.605384,0.455276661,-0.350644861,0.596408,0.443711203,-0.32620621,0.580647,0.446475234,-0.309680894,0.565123,0.44901567,-0.302962043,0.591263,0.427631097,-0.288349919,0.576566,0.430440648,-0.297963668,0.569218,0.448956058,-0.31980117,0.580148,0.475508357,-0.301130472,0.59383,0.456051192,-0.287089825,0.578328,0.448502723,-0.282710528,0.569285,0.451220215,-0.289601451,0.562825,0.498855124,-0.303591216,0.596637,0.480436151,-0.285817591,0.581222,0.475535912,-0.300989198,0.573336,0.490089116,-0.323104614,0.585223,0.529204917,-0.313901902,0.601201,0.511873007,-0.31081425,0.586451,0.504844996,-0.311424448,0.579673,0.498686941,-0.312206004,0.573693
