Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.38193523,-0.32469737,0.451287,0.37152967,-0.28254809,0.450404,0.36258518,-0.31959098,0.45227,0.33296393,-0.31808548,0.449278,0.29584763,-0.30350035,0.423838,0.26753944,-0.2864503,0.409256,0.34170759,-0.25363848,0.451176,0.31958145,-0.21533932,0.444056,0.30844888,-0.19602887,0.440496,0.29871574,-0.17925862,0.43726,0.36316415,-0.24869873,0.449683,0.34828801,-0.20256392,0.441252,0.3458828,-0.17922433,0.444179,0.34406989,-0.16205525,0.44627,0.38298274,-0.24902956,0.448531,0.37650574,-0.20603935,0.446552,0.37435156,-0.18520258,0.44554,0.3725488,-0.16626884,0.44462,0.40628713,-0.25564476,0.447319,0.40760305,-0.22051407,0.441079,0.40318429,-0.20435269,0.438212,0.41984165,-0.20049275,0.449472
0.381855,-0.3251892,0.45162,0.37155545,-0.2829497,0.450606,0.36252841,-0.3200003,0.452589,0.33327313,-0.31864112,0.44949,0.29587994,-0.30381821,0.424021,0.2677132,-0.28661786,0.409249,0.34178374,-0.25384205,0.451288,0.31972013,-0.21539264,0.444062,0.30862514,-0.19601761,0.440449,0.29873076,-0.17895211,0.437164,0.36326104,-0.2489744,0.449778,0.34826243,-0.20271374,0.44123,0.34602674,-0.17946081,0.444391,0.34433248,-0.1623427,0.446649,0.38311639,-0.24958024,0.448624,0.37712085,-0.20651008,0.447048,0.37517752,-0.18564225,0.446242,0.37345181,-0.16630103,0.445509,0.40641575,-0.25651282,0.447429,0.40666853,-0.22052266,0.440976,0.40270564,-0.20480516,0.438011,0.41878085,-0.20010717,0.449216
0.38188469,-0.32533429,0.45141,0.37152855,-0.28311273,0.4504,0.36255474,-0.32017701,0.452389,0.33353455,-0.31884431,0.449202,0.29558853,-0.30373268,0.423706,0.26797669,-0.28664374,0.408738,0.34172062,-0.25405388,0.451098,0.31977831,-0.21556578,0.443869,0.30873346,-0.19615382,0.440255,0.2989077,-0.17913374,0.436969,0.36318793,-0.24914552,0.449576,0.34815271,-0.20286132,0.441033,0.34594874,-0.17963771,0.444267,0.34427622,-0.16253539,0.446578,0.38311838,-0.24989034,0.448412,0.37722667,-0.20672417,0.447057,0.3753559,-0.18586996,0.446364,0.37370817,-0.16657246,0.445734,0.40650815,-0.25684701,0.447204,0.40529714,-0.22046573,0.440702,0.40228576,-0.2049393,0.437714,0.41787493,-0.19976518,0.448905
0.38190502,-0.32547137,0.451189,0.37150574,-0.28327884,0.450199,0.36258258,-0.32035493,0.452191,0.33380974,-0.3190607,0.448932,0.29532845,-0.30363167,0.423413,0.26825562,-0.28668594,0.40825,0.34167942,-0.2542819,0.450937,0.31986892,-0.21576079,0.443721,0.30887747,-0.19631271,0.440112,0.29912452,-0.17933931,0.436832,0.36312849,-0.24932603,0.449391,0.34806585,-0.20302209,0.440865,0.34587853,-0.1798186,0.444153,0.34421612,-0.16272622,0.446502,0.38312478,-0.25020354,0.448205,0.37733164,-0.20693774,0.447065,0.37553086,-0.18609597,0.446482,0.37395871,-0.16684139,0.445952,0.40659198,-0.25717616,0.446969,0.40393871,-0.22041522,0.440441,0.40194775,-0.20497568,0.437442,0.4171354,-0.19948239,0.448625
0.38260535,-0.32618812,0.451771,0.37139869,-0.28338066,0.449896,0.36308607,-0.32095328,0.452586,0.33389402,-0.31909455,0.448405,0.29474616,-0.30316593,0.422642,0.26815029,-0.28631774,0.407178,0.34098413,-0.2540226,0.449913,0.3187246,-0.21512232,0.441861,0.30752332,-0.19551908,0.437836,0.29761491,-0.17850942,0.434176,0.36238934,-0.24903937,0.448365,0.353432,-0.20636673,0.447603,0.34823731,-0.18126377,0.447158,0.34447594,-0.1630685,0.446841,0.38249502,-0.25010099,0.447254,0.37706344,-0.20694646,0.446631,0.37546357,-0.18620179,0.446312,0.37408518,-0.16705498,0.446022,0.40623013,-0.25722354,0.446244,0.40147831,-0.21976089,0.438974,0.40022799,-0.2042372,0.435634,0.41488784,-0.19846399,0.446618
0.3825269,-0.32684959,0.451549,0.37087201,-0.28351424,0.448919,0.36279069,-0.32135233,0.452056,0.33327215,-0.31940097,0.446334,0.29393041,-0.30270478,0.420146,0.27267493,-0.28691885,0.402219,0.34104962,-0.25468492,0.448132,0.31870094,-0.21495042,0.439385,0.30752342,-0.19504358,0.435012,0.29605901,-0.17763153,0.431036,0.36265252,-0.25003348,0.446771,0.35363113,-0.20786086,0.446315,0.34809429,-0.18257623,0.446049,0.34405631,-0.16331082,0.445859,0.38162583,-0.25049682,0.445881,0.37783297,-0.20897065,0.445507,0.37676049,-0.18837229,0.445315,0.37597607,-0.16955797,0.445142,0.40525577,-0.25723063,0.445247,0.40039069,-0.22732097,0.436936,0.39837327,-0.21164193,0.433117,0.40935418,-0.19722076,0.443814
0.38290915,-0.32750888,0.451376,0.37072727,-0.28374265,0.448204,0.36321588,-0.32211151,0.45199,0.33371723,-0.32006851,0.446498,0.29454959,-0.30354614,0.420448,0.26815448,-0.2858511,0.404383,0.34040118,-0.25456767,0.447259,0.31785728,-0.21465257,0.43813,0.30659043,-0.19467762,0.433566,0.29699509,-0.17783932,0.429417,0.36172956,-0.24969165,0.445614,0.35252105,-0.20710751,0.444926,0.34760619,-0.18248175,0.444524,0.34355713,-0.16405891,0.444238,0.38046449,-0.24993527,0.444536,0.37687713,-0.20857688,0.444327,0.37602512,-0.18829803,0.444221,0.37541178,-0.16965474,0.444124,0.40395242,-0.25644046,0.443769,0.39860234,-0.22567729,0.434813,0.39623656,-0.21019524,0.430698,0.40722819,-0.2026738,0.441197
0.38181729,-0.32686101,0.449235,0.37026118,-0.28386307,0.446398,0.36202361,-0.32137312,0.449685,0.33364093,-0.32116403,0.442713,0.29623443,-0.30485324,0.416207,0.27006429,-0.28593084,0.398736,0.33926135,-0.25388231,0.445426,0.31687309,-0.21413705,0.43643,0.30567858,-0.19423849,0.431932,0.29608161,-0.17732519,0.427843,0.3609853,-0.24948803,0.444081,0.35057579,-0.20606848,0.441498,0.34733716,-0.1824402,0.439992,0.34379867,-0.16411735,0.438915,0.37964374,-0.24943257,0.443222,0.37308313,-0.20600638,0.439254,0.37222624,-0.18821487,0.437224,0.36989045,-0.17038685,0.435378,0.40331508,-0.25595533,0.442658,0.39740914,-0.22507455,0.433807,0.39425921,-0.21039237,0.429741,0.40514678,-0.20333372,0.440279
0.38307416,-0.32825045,0.449878,0.36974557,-0.28354045,0.445442,0.36250474,-0.3221497,0.449463,0.3356145,-0.31991864,0.440154,0.29591075,-0.30200327,0.413133,0.27007617,-0.28326339,0.395812,0.33721387,-0.25249598,0.442498,0.31397546,-0.21205777,0.43189,0.30436557,-0.19343748,0.426586,0.29819912,-0.1781504,0.430098,0.35933804,-0.24846087,0.44182,0.34873183,-0.20495202,0.438752,0.34560592,-0.18136843,0.436962,0.34331068,-0.16344776,0.435684,0.37849066,-0.2487484,0.441649,0.36954702,-0.20622112,0.42996,0.36462488,-0.18406023,0.42398,0.35865077,-0.16397339,0.418544,0.40305153,-0.25580638,0.442141,0.39446387,-0.22400964,0.431214,0.38966483,-0.21240341,0.426194,0.40171786,-0.21962988,0.436114
0.38386854,-0.32988216,0.450787,0.36862908,-0.28314794,0.443636,0.36202155,-0.3224701,0.448793,0.33578062,-0.31641997,0.436026,0.29618961,-0.2958803,0.408506,0.27088716,-0.2764825,0.3912,0.33468471,-0.25169065,0.4372,0.31178193,-0.20936566,0.423643,0.30234033,-0.18840879,0.416864,0.30077798,-0.17451578,0.421812,0.35743931,-0.24811115,0.437796,0.34873533,-0.20445053,0.434738,0.34613672,-0.18046586,0.432955,0.34376389,-0.16291749,0.431681,0.37750288,-0.24902733,0.438911,0.36992991,-0.20800056,0.424761,0.3656618,-0.18770183,0.417522,0.36184559,-0.16872224,0.410941,0.40364748,-0.25705186,0.441334,0.39170154,-0.2229982,0.427689,0.38758175,-0.21408002,0.421419,0.39956312,-0.21768736,0.430459
