Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.42895637,-0.38558091,0.485281,0.4312562,-0.34114352,0.486975,0.41077934,-0.37446162,0.486542,0.37975555,-0.35136561,0.482972,0.34278372,-0.32904696,0.462504,0.32310163,-0.31160071,0.455509,0.41288859,-0.29651452,0.489666,0.4096235,-0.25937176,0.492288,0.4099111,-0.23938686,0.4936,0.40913708,-0.22371376,0.494792,0.43591819,-0.29674842,0.488651,0.42939125,-0.25308556,0.489021,0.42728544,-0.22661217,0.489237,0.42526173,-0.21042895,0.489391,0.45487631,-0.30013055,0.487686,0.4473857,-0.2543083,0.483603,0.44237126,-0.23362875,0.481514,0.43913157,-0.21434277,0.479615,0.47735364,-0.3101277,0.486296,0.47247574,-0.26903885,0.480985,0.47023335,-0.25030814,0.478545,0.46579388,-0.23957019,0.476392
0.42855604,-0.38382571,0.484815,0.43114798,-0.33813196,0.486325,0.41026739,-0.37247866,0.485902,0.37847477,-0.34934104,0.482172,0.34014738,-0.3258894,0.460404,0.32007035,-0.30776224,0.452627,0.41081894,-0.29385586,0.48868,0.40850178,-0.25401219,0.49115,0.40734382,-0.23438585,0.492385,0.40646624,-0.21689347,0.493507,0.43395278,-0.29446245,0.487821,0.42931512,-0.2489907,0.487951,0.42676146,-0.22242362,0.488026,0.42467277,-0.20510849,0.488081,0.45302849,-0.29816894,0.486997,0.44823849,-0.25302021,0.484578,0.4467669,-0.23104675,0.48334,0.44542325,-0.21066158,0.482215,0.4756858,-0.30860921,0.485802,0.47166972,-0.26735608,0.480289,0.47049885,-0.25141314,0.477756,0.46473087,-0.24046697,0.475521
0.43117052,-0.37364639,0.482387,0.43583523,-0.32292324,0.483626,0.41541027,-0.36166754,0.485078,0.38903016,-0.34842089,0.48485,0.34425062,-0.32829781,0.461182,0.3207881,-0.30871396,0.451672,0.41252141,-0.28388723,0.487787,0.40446902,-0.24246925,0.486948,0.39989533,-0.22377528,0.486529,0.39770464,-0.20874893,0.486147,0.43379246,-0.28193546,0.484852,0.42403949,-0.23607296,0.482659,0.4183242,-0.20916955,0.48138,0.41422941,-0.18988369,0.480466,0.45155806,-0.28354166,0.482341,0.45084781,-0.2415925,0.483769,0.45057178,-0.22063233,0.4845,0.44934634,-0.20553069,0.485164,0.47308555,-0.29149298,0.479181,0.47576467,-0.25202762,0.474144,0.47702893,-0.23373804,0.47183,0.47816203,-0.21751531,0.469788
0.43126781,-0.36634287,0.479383,0.43201869,-0.31682937,0.478857,0.4165198,-0.34928919,0.480978,0.3859113,-0.34312489,0.480014,0.34102168,-0.32380055,0.453417,0.31659271,-0.30658681,0.442098,0.40818819,-0.27286226,0.480481,0.39973475,-0.23323412,0.481916,0.39520781,-0.21353653,0.482634,0.39100268,-0.19528044,0.483286,0.42995257,-0.27181973,0.478336,0.42374634,-0.22735247,0.479047,0.42007948,-0.20111196,0.479461,0.41552609,-0.18592291,0.479757,0.44827631,-0.27424361,0.476612,0.44988423,-0.23372869,0.480376,0.45058411,-0.21256077,0.482302,0.45025734,-0.19791858,0.484053,0.47075199,-0.28335901,0.474643,0.47201655,-0.24656181,0.468278,0.4731358,-0.22824139,0.465354,0.47713543,-0.21082173,0.462773
0.42901288,-0.35861701,0.475045,0.42944119,-0.31090474,0.475383,0.41271427,-0.34480495,0.476369,0.38179161,-0.33718821,0.473285,0.34048055,-0.31531614,0.445845,0.31356691,-0.29509871,0.430274,0.40496074,-0.2704356,0.477249,0.398339,-0.23120873,0.479602,0.39483809,-0.21143267,0.480779,0.39158779,-0.19315064,0.481848,0.42721238,-0.26950996,0.475718,0.42109622,-0.22475551,0.475819,0.41744654,-0.19874772,0.475877,0.41479688,-0.17986687,0.475919,0.4459368,-0.27197823,0.474432,0.45058518,-0.23173853,0.479616,0.45291152,-0.21078369,0.482268,0.45826826,-0.18973917,0.484679,0.4688692,-0.2810583,0.472857,0.47209973,-0.2421706,0.4674,0.47365732,-0.22399753,0.464892,0.47358523,-0.21036896,0.462679
0.43082523,-0.35860209,0.476016,0.4280805,-0.31185408,0.47392,0.4132865,-0.34485865,0.476562,0.38184383,-0.33338482,0.469157,0.34384967,-0.31154505,0.440547,0.31779807,-0.28976462,0.423391,0.40136948,-0.26851848,0.473196,0.39693629,-0.22979348,0.476634,0.39448546,-0.21026775,0.478352,0.39217661,-0.19214326,0.479914,0.4236755,-0.26753472,0.471845,0.41770953,-0.22246093,0.470993,0.41509614,-0.19631968,0.470496,0.41278339,-0.17749724,0.470142,0.44264789,-0.27004761,0.470896,0.44727087,-0.22965184,0.475584,0.45120218,-0.20761184,0.477982,0.45179471,-0.18960315,0.480163,0.46628789,-0.2793675,0.470074,0.46030484,-0.23974749,0.461492,0.45741216,-0.2212401,0.457549,0.45487076,-0.20472196,0.454069
0.43372553,-0.35525174,0.475551,0.42531449,-0.30710534,0.469475,0.40840946,-0.3397776,0.469731,0.38465855,-0.31497205,0.451929,0.34773448,-0.28429186,0.423604,0.32616964,-0.26063108,0.409843,0.39039941,-0.25890298,0.458203,0.3859668,-0.2162098,0.45469,0.38434182,-0.1949986,0.452934,0.38303743,-0.17552133,0.451337,0.41704086,-0.26205292,0.46346,0.40787337,-0.21490292,0.458159,0.40596271,-0.18868996,0.455067,0.4047631,-0.17031854,0.452859,0.44059379,-0.26790605,0.468256,0.43019458,-0.21805499,0.454447,0.42421176,-0.19340222,0.447381,0.41877603,-0.17091284,0.440958,0.47128195,-0.28134235,0.47483,0.44838936,-0.23767152,0.459732,0.44056466,-0.22159385,0.452796,0.43622367,-0.21055784,0.446675
0.43529472,-0.35628083,0.476973,0.42398199,-0.30578287,0.467403,0.40685383,-0.33840035,0.467578,0.39292711,-0.31109707,0.444894,0.35714893,-0.27454987,0.415556,0.34053099,-0.25200157,0.406579,0.38253252,-0.25452708,0.449367,0.37877744,-0.21296048,0.447356,0.37904894,-0.19335939,0.446351,0.38268188,-0.18121017,0.445437,0.41265797,-0.25841745,0.457929,0.39664422,-0.20805314,0.442156,0.38986387,-0.18035569,0.432955,0.38616592,-0.1616708,0.426383,0.43854114,-0.26594265,0.465716,0.42487048,-0.21864327,0.447177,0.41803858,-0.19416089,0.437693,0.41184491,-0.17173728,0.42907,0.47254539,-0.28204284,0.476345,0.44558776,-0.23667701,0.457603,0.4373899,-0.2205401,0.448992,0.43260556,-0.20948625,0.441394
0.43688036,-0.36302582,0.480471,0.42460141,-0.30854662,0.468195,0.40749158,-0.34417294,0.469924,0.39638294,-0.31946296,0.445399,0.35974512,-0.28308227,0.415908,0.34194539,-0.26063401,0.406483,0.37817499,-0.26290955,0.446924,0.37682007,-0.2202751,0.442522,0.37767743,-0.20058095,0.44032,0.37796242,-0.18119737,0.438319,0.40880583,-0.26564669,0.456043,0.39531226,-0.21435658,0.440376,0.3898331,-0.18752183,0.431236,0.38671124,-0.16936001,0.424708,0.43631986,-0.26907516,0.464498,0.42272682,-0.22330314,0.44361,0.41599274,-0.19846086,0.432923,0.40804639,-0.17258733,0.423208,0.47211075,-0.28328498,0.476313,0.44138482,-0.24178862,0.455308,0.43930096,-0.23928787,0.445657,0.4389625,-0.24821733,0.437141
0.44596538,-0.36306858,0.486006,0.42598453,-0.30681174,0.468903,0.41505287,-0.34452564,0.474448,0.40514324,-0.3084605,0.447903,0.36937157,-0.27396631,0.42023,0.34869024,-0.25464506,0.412267,0.37578723,-0.25969628,0.443153,0.36467231,-0.21357009,0.434292,0.36390971,-0.19785808,0.429862,0.36417012,-0.18511986,0.425834,0.40610287,-0.2590122,0.451971,0.38581398,-0.20464172,0.431854,0.37675371,-0.18305188,0.420119,0.3715216,-0.16610173,0.411737,0.43372184,-0.26195034,0.460555,0.40765584,-0.21383928,0.433417,0.39600924,-0.19138577,0.419532,0.38929497,-0.17776243,0.40691,0.4692083,-0.27199258,0.473221,0.43407229,-0.23592216,0.448552,0.43196248,-0.23606043,0.437217,0.43123135,-0.243433,0.427216
