Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.48063321,-0.33160409,0.492899,0.48947976,-0.29502746,0.50161,0.46827472,-0.33348396,0.495705,0.47715151,-0.32908832,0.515272,0.4548898,-0.30535289,0.501975,0.45528128,-0.2963712,0.506336,0.47417928,-0.29047132,0.511179,0.47147916,-0.25919227,0.512944,0.47046762,-0.24381777,0.513826,0.48495991,-0.23726884,0.531533,0.4985445,-0.28891994,0.509906,0.49967682,-0.25479591,0.511729,0.50039513,-0.23638992,0.512793,0.50107512,-0.22321731,0.513553,0.51814739,-0.2927145,0.507919,0.5207276,-0.25984417,0.509585,0.52326241,-0.24336533,0.510438,0.54254559,-0.23652523,0.528128,0.53551862,-0.30876582,0.503975,0.54419981,-0.2775243,0.504855,0.54907422,-0.25821091,0.50526,0.55434471,-0.248017,0.505617
0.48203684,-0.33103759,0.493478,0.49034906,-0.29513578,0.502052,0.46988988,-0.33311943,0.496468,0.4777281,-0.32904474,0.515692,0.45540287,-0.30533835,0.502085,0.45541309,-0.29640536,0.506232,0.47523988,-0.29075685,0.511769,0.47211234,-0.2592454,0.513516,0.47100953,-0.24375674,0.514389,0.48541908,-0.23707376,0.532093,0.49943163,-0.28889212,0.510218,0.50046796,-0.25459579,0.511933,0.50101297,-0.23569031,0.512934,0.50158029,-0.22215306,0.513649,0.51913884,-0.29263791,0.508017,0.52108895,-0.25976124,0.509606,0.52352745,-0.24316567,0.510419,0.54273205,-0.23618673,0.528087,0.53598459,-0.30837089,0.50385,0.54435564,-0.2769286,0.504575,0.55024726,-0.26074609,0.504908,0.55388862,-0.24781294,0.505201
0.48409116,-0.33220951,0.495067,0.49091584,-0.29519057,0.502222,0.47151934,-0.33400242,0.497663,0.47878067,-0.32822215,0.516831,0.45599469,-0.30262382,0.503772,0.4555733,-0.29431833,0.507726,0.47392827,-0.28932124,0.510462,0.46965878,-0.25780493,0.510695,0.46779082,-0.24215385,0.510812,0.48183269,-0.23553065,0.528184,0.49752544,-0.28673688,0.509036,0.50373825,-0.25602855,0.515177,0.50695349,-0.23805123,0.518759,0.50939715,-0.2250283,0.521318,0.51645486,-0.29098242,0.507091,0.51889715,-0.25647891,0.507197,0.52033573,-0.23963656,0.507251,0.53940098,-0.23412698,0.524587,0.53506948,-0.3064341,0.503488,0.54227912,-0.27681564,0.502682,0.5448176,-0.26698699,0.502312,0.54764748,-0.25680041,0.501985
0.4841876,-0.33245075,0.495315,0.49128429,-0.29535742,0.502318,0.47134686,-0.33386974,0.497658,0.47802851,-0.32751057,0.516658,0.45517146,-0.3023022,0.503388,0.4548734,-0.29365527,0.507251,0.47402166,-0.28886495,0.510126,0.46928455,-0.25744731,0.510067,0.46721866,-0.24186214,0.510038,0.48114565,-0.23534303,0.527345,0.49788879,-0.28675316,0.508988,0.50461605,-0.25633619,0.516014,0.50842644,-0.23848247,0.520112,0.51127677,-0.22550637,0.52304,0.5169905,-0.29137396,0.507296,0.51894037,-0.25653332,0.507185,0.52036466,-0.23961516,0.507128,0.53940003,-0.23402381,0.524419,0.5357581,-0.30669379,0.504016,0.54276656,-0.27731167,0.503025,0.54520865,-0.26726511,0.50257,0.54806764,-0.25679559,0.502169
0.48393612,-0.33244705,0.49513,0.49128175,-0.29533664,0.502066,0.47074143,-0.33346849,0.49713,0.47677388,-0.32808006,0.515858,0.45367211,-0.30171733,0.50218,0.4533476,-0.2927833,0.505917,0.47365409,-0.28824858,0.50938,0.4682792,-0.25748342,0.509048,0.46601039,-0.24283116,0.508882,0.48001355,-0.23620922,0.526123,0.49792265,-0.28662714,0.508671,0.50370814,-0.25668243,0.516012,0.50832175,-0.23841821,0.520294,0.51123324,-0.22543405,0.523352,0.51732606,-0.29163438,0.50734,0.51845031,-0.25817537,0.50706,0.51951193,-0.23953451,0.506917,0.53856865,-0.23189348,0.524172,0.53638974,-0.30685159,0.50449,0.5433696,-0.27776124,0.503536,0.54572523,-0.26750092,0.503097,0.54945289,-0.25329548,0.50271
0.48331754,-0.33213179,0.49443,0.49105492,-0.29517005,0.50155,0.46978806,-0.33279818,0.496099,0.4743027,-0.32716728,0.514335,0.45017012,-0.30028585,0.499877,0.45044715,-0.29049327,0.50341,0.47321123,-0.28765078,0.508559,0.46739775,-0.2571453,0.50816,0.4648738,-0.24267653,0.50796,0.47841445,-0.23685266,0.525174,0.49793588,-0.2864909,0.508331,0.50352953,-0.25592428,0.515469,0.50734055,-0.23802584,0.519633,0.51018546,-0.22501666,0.522607,0.51768032,-0.29184906,0.507377,0.51677755,-0.25629052,0.507138,0.51726913,-0.23941367,0.507016,0.53644973,-0.23192951,0.524277,0.53709535,-0.30743176,0.504931,0.54364101,-0.27779643,0.503945,0.54489203,-0.26592906,0.503493,0.54853181,-0.25634135,0.503093
0.4823798,-0.33121513,0.493114,0.49016466,-0.29440376,0.500433,0.46920382,-0.33211939,0.49514,0.4717799,-0.32407079,0.51285,0.44725772,-0.29897235,0.497783,0.44618005,-0.28864717,0.501043,0.47299887,-0.28526153,0.508041,0.46721446,-0.25662569,0.508087,0.46480864,-0.24146827,0.50811,0.47837425,-0.235352,0.525437,0.49660431,-0.28355863,0.507404,0.50047,-0.25392371,0.514616,0.50391275,-0.23579922,0.518823,0.50895067,-0.2232946,0.521828,0.51606909,-0.28840861,0.50609,0.51359959,-0.25427724,0.506183,0.51483003,-0.237776,0.50623,0.53542625,-0.23073998,0.523572,0.53547014,-0.30318047,0.50319,0.53874189,-0.27450462,0.502378,0.53883772,-0.25923783,0.502005,0.54614702,-0.24955098,0.501676
0.48264728,-0.33071568,0.493163,0.49038171,-0.29397642,0.500604,0.46915669,-0.33141835,0.494894,0.47154411,-0.32378861,0.512756,0.44721955,-0.2987169,0.497733,0.44719267,-0.28876918,0.501114,0.47256778,-0.28495953,0.507912,0.46677517,-0.2562323,0.507879,0.4642694,-0.24119245,0.507863,0.47774689,-0.2351818,0.525163,0.49723458,-0.2839058,0.507691,0.50179495,-0.25451068,0.515253,0.50557318,-0.23638427,0.519664,0.5092662,-0.22353696,0.522814,0.51692323,-0.28913189,0.506708,0.51511671,-0.25468931,0.506802,0.51657672,-0.23815815,0.50685,0.53580782,-0.23065827,0.524187,0.53648879,-0.30429792,0.504167,0.53985443,-0.2754269,0.503283,0.54088618,-0.26182114,0.502877,0.54640298,-0.25135996,0.502519
0.48152102,-0.32910266,0.491878,0.48933689,-0.29266991,0.499599,0.46828406,-0.32998454,0.493877,0.47058598,-0.32293981,0.512106,0.44697293,-0.29817403,0.497452,0.44705144,-0.28838463,0.50104,0.47174702,-0.28429471,0.507446,0.46662456,-0.25569599,0.507835,0.46439488,-0.2409456,0.50803,0.47808747,-0.2352535,0.52543,0.49504021,-0.28177941,0.506953,0.50351813,-0.25503348,0.516296,0.50912827,-0.2376225,0.521746,0.51228397,-0.22438961,0.525639,0.51462249,-0.28648109,0.505715,0.5146513,-0.25429311,0.506192,0.51852764,-0.24037969,0.506435,0.53686853,-0.23314437,0.523865,0.53382179,-0.29992104,0.502828,0.53609659,-0.27186512,0.501747,0.5373758,-0.25908811,0.501251,0.53860069,-0.24798175,0.500813
0.48088075,-0.32786035,0.491078,0.48867789,-0.29160215,0.498938,0.46799089,-0.32899517,0.493468,0.46996892,-0.32237581,0.511694,0.44667004,-0.29768145,0.497073,0.44667057,-0.28789146,0.500647,0.47146312,-0.28399566,0.507389,0.4668712,-0.25506721,0.508133,0.46498577,-0.24081887,0.508506,0.47869917,-0.23562498,0.525992,0.49477144,-0.28174084,0.506425,0.50373008,-0.25493292,0.51651,0.50959685,-0.2377774,0.522393,0.51336559,-0.22463408,0.526596,0.51357957,-0.28565414,0.504784,0.51404028,-0.25364612,0.505523,0.51617503,-0.23807025,0.505902,0.53588662,-0.23152962,0.523391,0.53262162,-0.29986779,0.501401,0.53447375,-0.27096225,0.500342,0.53541433,-0.25774131,0.499855,0.53677775,-0.24703283,0.499425
