Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.406486102,-0.382890476,0.498307,0.392641589,-0.326959464,0.476289,0.379600535,-0.358721626,0.488247,0.362929043,-0.321344583,0.47299,0.341089901,-0.281703963,0.447158,0.337416498,-0.256203826,0.433901,0.35182324,-0.255586702,0.448237,0.336739365,-0.220078716,0.419743,0.329082759,-0.203241916,0.405496,0.337464613,-0.196888591,0.411207,0.381213557,-0.263646064,0.45532,0.363892211,-0.203174209,0.423862,0.350465045,-0.197386994,0.405512,0.354356625,-0.215104003,0.411121,0.406509626,-0.273634735,0.463525,0.375941309,-0.222387576,0.433036,0.365940805,-0.223320969,0.417437,0.356986657,-0.224514517,0.403257,0.439861847,-0.292080481,0.477188,0.419740091,-0.259612671,0.449964,0.409220784,-0.244592799,0.437455,0.400881321,-0.230563511,0.426418
0.406505162,-0.383017143,0.498026,0.392403072,-0.326997189,0.475793,0.379652366,-0.35889374,0.488046,0.362604371,-0.321800067,0.473293,0.3406867,-0.282606778,0.448277,0.33654211,-0.257003817,0.434159,0.351451826,-0.255650981,0.447698,0.33810961,-0.215383028,0.41905,0.327899107,-0.204810581,0.404726,0.329926519,-0.222863331,0.410372,0.380559631,-0.263487395,0.454618,0.363693837,-0.203873169,0.424099,0.353199942,-0.186375843,0.406296,0.357246805,-0.195478583,0.412141,0.405919369,-0.274699004,0.462713,0.375029021,-0.224023489,0.432094,0.364696415,-0.231380699,0.416428,0.355188682,-0.235281002,0.402187,0.439820944,-0.293854986,0.476288,0.419615356,-0.257612484,0.448944,0.408142721,-0.242269481,0.43638,0.399617823,-0.229329831,0.425295
0.408626056,-0.385081055,0.500441,0.392707481,-0.327392825,0.476038,0.381465075,-0.36068147,0.490215,0.362894987,-0.322504765,0.474109,0.340545815,-0.283234292,0.449084,0.336352006,-0.257741017,0.434747,0.350266712,-0.254988825,0.446149,0.335174605,-0.213432441,0.415521,0.324129278,-0.203339639,0.400207,0.325359169,-0.219778114,0.404691,0.378992096,-0.262597408,0.452798,0.371052785,-0.208245923,0.43299,0.365776946,-0.193755506,0.421436,0.373326779,-0.2091233,0.432154,0.40439449,-0.273641105,0.460902,0.372007408,-0.22308038,0.428538,0.360800977,-0.228909248,0.41198,0.350543349,-0.232203881,0.396927,0.438770002,-0.293158778,0.474896,0.416783466,-0.255889216,0.446091,0.40481628,-0.240066058,0.432856,0.395611936,-0.226695332,0.421178
0.408652413,-0.385149515,0.500351,0.392618957,-0.327413627,0.475848,0.381556449,-0.360817264,0.490225,0.362862571,-0.322774056,0.474358,0.340428916,-0.283634506,0.449593,0.33631936,-0.258306043,0.435262,0.350187588,-0.25506451,0.446022,0.334987431,-0.213264758,0.415354,0.323912747,-0.203733212,0.40002,0.325204003,-0.2196733,0.404498,0.378721266,-0.262549351,0.452512,0.37131531,-0.209288531,0.434037,0.36555852,-0.195604555,0.42326,0.37536725,-0.210266309,0.434516,0.404084771,-0.273412968,0.460497,0.371667899,-0.223395074,0.428102,0.360405127,-0.228658103,0.411528,0.350131804,-0.231931269,0.396461,0.438461016,-0.292956805,0.474371,0.416134446,-0.255502193,0.445529,0.404255444,-0.239580978,0.432278,0.394956724,-0.226080049,0.420585
0.426662706,-0.372457412,0.492173,0.401821844,-0.31206101,0.468581,0.39697163,-0.351512705,0.484046,0.361698473,-0.310343021,0.469024,0.336870113,-0.274695005,0.445435,0.333395326,-0.255555278,0.431234,0.351223362,-0.245647281,0.441977,0.330827854,-0.210209827,0.411458,0.319631892,-0.199062417,0.396199,0.320294643,-0.208447928,0.401424,0.377258603,-0.24576945,0.446112,0.348311877,-0.192358018,0.41666,0.335654132,-0.186172841,0.39948,0.344414469,-0.200978865,0.406889,0.402009609,-0.251419321,0.45206,0.367525061,-0.207902822,0.421278,0.35868565,-0.215241374,0.405529,0.35715962,-0.22557025,0.391212,0.437153425,-0.265990967,0.463398,0.409835453,-0.250945291,0.435741,0.397260012,-0.244047734,0.423033,0.386150532,-0.237971882,0.411821
0.420669751,-0.365216541,0.483898,0.402643005,-0.312151309,0.469035,0.39316758,-0.347126026,0.478103,0.362255401,-0.31063731,0.468198,0.343254714,-0.282291615,0.451348,0.340868909,-0.261036957,0.440733,0.358170807,-0.250706756,0.451395,0.33979869,-0.238994594,0.427975,0.331198104,-0.233369295,0.416264,0.33933468,-0.239535421,0.425593,0.384154901,-0.250794151,0.45488,0.369335647,-0.204464039,0.45141,0.368181392,-0.194448287,0.449386,0.386625127,-0.214989513,0.465844,0.407995909,-0.255198741,0.459351,0.407185613,-0.203866122,0.455903,0.410664342,-0.200935103,0.454139,0.412749924,-0.221874409,0.455311,0.44037432,-0.267342555,0.467334,0.419853682,-0.257163942,0.446257,0.410405183,-0.252544716,0.436573,0.402061169,-0.248516545,0.428028
0.415653675,-0.359552033,0.478382,0.397910116,-0.307457554,0.463679,0.388085333,-0.34160695,0.471473,0.353549187,-0.303802457,0.457918,0.323969676,-0.265568429,0.429103,0.323450279,-0.248006122,0.418083,0.352682697,-0.245371589,0.444697,0.343023967,-0.198181852,0.423157,0.338435508,-0.176362414,0.412388,0.351068392,-0.165006596,0.422112,0.379697739,-0.246992146,0.449676,0.355545839,-0.190963557,0.427285,0.348652105,-0.166520972,0.414223,0.361616675,-0.157529806,0.424615,0.403799254,-0.251755897,0.455361,0.394934067,-0.197546259,0.435839,0.392328655,-0.171817685,0.425851,0.390703454,-0.148637613,0.416772,0.433046373,-0.260905881,0.464723,0.440787027,-0.239312256,0.446493,0.444952109,-0.229111277,0.438117,0.44899446,-0.219942276,0.430727
0.415353246,-0.358815425,0.47858,0.397314089,-0.305532297,0.461944,0.388059936,-0.340300705,0.470809,0.347665345,-0.298705558,0.452129,0.31827434,-0.261568148,0.424157,0.314478638,-0.239852978,0.405962,0.361669919,-0.238348274,0.440527,0.342391512,-0.189147397,0.415484,0.334044145,-0.165987017,0.402963,0.343374756,-0.157477104,0.411221,0.386877167,-0.241655907,0.446101,0.379643573,-0.189992449,0.420475,0.377947519,-0.16322669,0.405526,0.396595126,-0.153178608,0.414245,0.408935864,-0.247847759,0.452484,0.40527652,-0.200994249,0.428763,0.406364553,-0.180454559,0.416626,0.409951216,-0.166187003,0.405593,0.437954671,-0.261993326,0.46302,0.445374541,-0.239763654,0.443259,0.449332954,-0.229317993,0.43418,0.453155358,-0.219961596,0.426169
0.412637996,-0.354305506,0.474017,0.407034627,-0.299270299,0.460372,0.386672291,-0.336255931,0.46665,0.346145496,-0.295359122,0.447579,0.317764573,-0.260824042,0.422177,0.311095476,-0.23766307,0.401699,0.372829638,-0.235699109,0.441512,0.35962617,-0.189809051,0.427967,0.35492768,-0.167610313,0.421195,0.351190669,-0.147547615,0.415038,0.397349496,-0.239339581,0.447377,0.392463637,-0.186929875,0.42538,0.391993271,-0.158583844,0.412549,0.397602377,-0.140914243,0.408512,0.418454456,-0.245625971,0.453677,0.427469192,-0.199189233,0.434978,0.432931337,-0.175375454,0.425411,0.438221037,-0.153303245,0.416714,0.445605811,-0.259534458,0.463555,0.456704592,-0.236675556,0.44697,0.462451143,-0.225849196,0.439351,0.467906007,-0.216102185,0.432627
0.412933396,-0.352637764,0.473189,0.407238445,-0.297956664,0.459588,0.387388423,-0.334479704,0.465525,0.347824002,-0.291017732,0.444947,0.31707848,-0.259371421,0.419498,0.309341152,-0.236033971,0.399133,0.373377265,-0.234413405,0.440372,0.360053323,-0.188343736,0.426239,0.355336543,-0.166098226,0.419173,0.351595406,-0.146010002,0.412749,0.398015172,-0.238217721,0.446635,0.393763833,-0.186096597,0.424784,0.393723486,-0.157926509,0.412038,0.398073313,-0.139811764,0.406403,0.419205071,-0.244632038,0.453259,0.429064227,-0.19864914,0.434768,0.434995314,-0.175057195,0.425308,0.440730968,-0.153174421,0.416707,0.446399015,-0.258670978,0.463503,0.458159835,-0.236278189,0.447023,0.464223661,-0.225674232,0.439451,0.469968496,-0.216129628,0.43277
