Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.54819543,-0.41794026,0.53981,0.51924441,-0.36247594,0.520743,0.51980382,-0.40834685,0.534259,0.48780501,-0.38046415,0.520421,0.46362746,-0.35842631,0.508495,0.44564049,-0.3364474,0.499918,0.46200466,-0.31325743,0.499656,0.44763411,-0.31070981,0.475945,0.47461486,-0.3391429,0.492888,0.4983156,-0.36653466,0.508291,0.48907745,-0.30817633,0.501143,0.48019885,-0.2685983,0.50514,0.47439809,-0.24598304,0.508018,0.47118916,-0.23850095,0.510075,0.51479381,-0.30921227,0.504331,0.49859601,-0.30693744,0.478842,0.51900744,-0.34223753,0.497075,0.533572,-0.36459235,0.514651,0.55110496,-0.3198958,0.511533,0.52228718,-0.32178717,0.488294,0.52881517,-0.34559289,0.501844,0.53389384,-0.37002538,0.515277
0.54698502,-0.41680136,0.538272,0.51682095,-0.36003748,0.517029,0.51854855,-0.40723337,0.532735,0.48687964,-0.379727,0.519222,0.46293514,-0.35771675,0.507343,0.44500203,-0.3354942,0.498528,0.45900459,-0.31003626,0.494369,0.44228652,-0.30829774,0.468624,0.46812674,-0.33620209,0.484902,0.49144028,-0.36127088,0.4997,0.48574391,-0.30515626,0.495192,0.47644187,-0.26677041,0.500193,0.47093233,-0.24413822,0.503109,0.47105776,-0.23561765,0.505193,0.5112815,-0.30649517,0.49806,0.49270512,-0.31318585,0.47097,0.51060382,-0.34775273,0.488515,0.5242309,-0.36186781,0.506903,0.54755116,-0.31776865,0.505282,0.51657237,-0.32017003,0.480682,0.52290521,-0.34375368,0.493668,0.52617049,-0.36475831,0.507361
0.54228673,-0.41175833,0.531834,0.5105801,-0.35536721,0.508355,0.51203838,-0.40099938,0.523884,0.48154926,-0.37601386,0.506491,0.45682979,-0.35422411,0.492636,0.43745613,-0.32987187,0.486694,0.44963896,-0.30670313,0.480958,0.4339881,-0.30590397,0.45373,0.45943924,-0.33233944,0.469077,0.47807654,-0.35247086,0.483029,0.47842219,-0.30216699,0.48422,0.46432965,-0.26254744,0.485936,0.45603615,-0.23924833,0.486937,0.45554632,-0.2296839,0.487652,0.5046112,-0.30309872,0.489325,0.48379775,-0.30678895,0.459355,0.50120929,-0.34023159,0.475826,0.51542617,-0.35619022,0.494528,0.54404847,-0.31559931,0.499569,0.51150714,-0.31801523,0.472711,0.51677273,-0.34176104,0.484826,0.52025854,-0.35918308,0.498976
0.54292574,-0.41156288,0.530178,0.5113122,-0.35746356,0.50286,0.51362962,-0.40251856,0.523676,0.48407342,-0.38398989,0.504162,0.4515036,-0.36198622,0.490435,0.42830976,-0.33964262,0.480504,0.44849838,-0.30942658,0.474516,0.43222961,-0.3116895,0.443689,0.45605806,-0.33286192,0.457595,0.47788456,-0.3522921,0.470236,0.47451682,-0.30313268,0.474781,0.45633345,-0.26173901,0.470625,0.4456053,-0.23725962,0.4682,0.4435766,-0.23129673,0.466468,0.50022535,-0.30356084,0.477814,0.4778236,-0.30734274,0.4459,0.49473198,-0.3403644,0.460917,0.51014567,-0.36011971,0.479803,0.53814805,-0.31420326,0.486339,0.50407669,-0.31727419,0.457751,0.50950153,-0.3405951,0.468693,0.51363999,-0.35687509,0.482997
0.52640193,-0.39989446,0.511696,0.49719815,-0.35227328,0.484191,0.50494951,-0.39905575,0.506309,0.46793618,-0.38113704,0.485569,0.42258694,-0.35412438,0.468035,0.40296807,-0.3378149,0.465191,0.43950104,-0.31031343,0.457141,0.40756031,-0.2541803,0.42584,0.40768844,-0.23664373,0.426982,0.41612592,-0.23328594,0.42802,0.46174025,-0.30052904,0.455918,0.4372933,-0.257267,0.44751,0.4242738,-0.23252646,0.442605,0.42538981,-0.22571531,0.439102,0.48341858,-0.29813728,0.457745,0.47334339,-0.30319172,0.426336,0.49270401,-0.33616032,0.44124,0.50367362,-0.35733725,0.459878,0.51482914,-0.30272906,0.464896,0.49244204,-0.30890818,0.436667,0.50137139,-0.33248473,0.447524,0.50895276,-0.35626037,0.461669
0.52419235,-0.40319972,0.501879,0.48930344,-0.36114871,0.472699,0.49810873,-0.40588303,0.492775,0.44938015,-0.38125393,0.467412,0.40617362,-0.35593644,0.450266,0.38611661,-0.3396687,0.447019,0.42558234,-0.3131581,0.439647,0.40983386,-0.26794781,0.4254,0.4019621,-0.24537886,0.418277,0.40579736,-0.23822706,0.411802,0.44939252,-0.30391872,0.442704,0.4234691,-0.26072583,0.429682,0.4094467,-0.23579948,0.422086,0.41253456,-0.22986262,0.416661,0.47269057,-0.3020607,0.448227,0.46798762,-0.30449147,0.416014,0.4894267,-0.33681541,0.429948,0.49983851,-0.36003505,0.448521,0.50691668,-0.30980689,0.46,0.49192716,-0.31256532,0.429405,0.49954882,-0.33097773,0.439379,0.51068878,-0.34789965,0.454014
0.50834152,-0.42552494,0.482937,0.47879272,-0.37339685,0.464025,0.48222863,-0.42059983,0.477485,0.4465828,-0.39542262,0.465517,0.4089495,-0.36712162,0.446992,0.38707651,-0.34542547,0.438805,0.42461783,-0.32959048,0.443179,0.40603869,-0.28143,0.423515,0.40275931,-0.26583288,0.413683,0.40406455,-0.26846134,0.404745,0.44880467,-0.32123178,0.444585,0.42043475,-0.27153139,0.425383,0.42321883,-0.27159863,0.414182,0.42421041,-0.28274698,0.406182,0.47143232,-0.31959336,0.447691,0.47075412,-0.32708789,0.423385,0.48591508,-0.35821645,0.441727,0.49183736,-0.36705876,0.458869,0.50302698,-0.32677293,0.454768,0.49379307,-0.33353422,0.431665,0.50991041,-0.35580826,0.44526,0.52336275,-0.37259372,0.458662
0.52470383,-0.44221998,0.496708,0.48648291,-0.38725205,0.471769,0.49323961,-0.43350532,0.486774,0.45355106,-0.41022655,0.47018,0.41757579,-0.38326447,0.451498,0.39272329,-0.3598745,0.440331,0.41930804,-0.33530503,0.440756,0.41877842,-0.33243533,0.413414,0.44164055,-0.3551339,0.427904,0.45080606,-0.36525804,0.444482,0.44643536,-0.32920859,0.446135,0.42147839,-0.2864482,0.432074,0.42807332,-0.2887652,0.423872,0.4327678,-0.3007654,0.418013,0.47278776,-0.32983152,0.453133,0.47101593,-0.32924984,0.425522,0.48644854,-0.36060913,0.441203,0.49604633,-0.3808831,0.458617,0.51110225,-0.34055708,0.465854,0.50109421,-0.33996265,0.438803,0.51732326,-0.36034955,0.450496,0.53086966,-0.37430043,0.46455
0.5163171,-0.44701443,0.484394,0.48007457,-0.40157293,0.463638,0.48821392,-0.45120515,0.475037,0.4505439,-0.42340523,0.459947,0.41100438,-0.39749276,0.44488,0.38700298,-0.37838358,0.438318,0.41458523,-0.35275562,0.436426,0.41789419,-0.34849659,0.412705,0.44392532,-0.37359131,0.428641,0.45259152,-0.38505821,0.444368,0.44123279,-0.34599927,0.442302,0.41768614,-0.30503275,0.425786,0.41260715,-0.2887045,0.416152,0.41865616,-0.29230499,0.40927,0.46701383,-0.34585674,0.449279,0.46860695,-0.34439359,0.42548,0.49120914,-0.38069591,0.442719,0.49929872,-0.39965179,0.459216,0.50433731,-0.35524064,0.461212,0.49827639,-0.35469845,0.437197,0.519544,-0.37619941,0.450097,0.53170126,-0.38708671,0.463551
0.49865544,-0.44964734,0.466399,0.46601358,-0.40256059,0.453034,0.46672207,-0.43965048,0.45656,0.46230792,-0.41841091,0.456835,0.44412332,-0.37765347,0.438538,0.44045218,-0.3564957,0.437996,0.40672103,-0.3492758,0.430613,0.39835124,-0.34453773,0.407916,0.41832587,-0.37972986,0.424843,0.42863558,-0.39875164,0.440562,0.43538615,-0.34945555,0.439296,0.41903748,-0.31448791,0.417775,0.40962756,-0.29363113,0.40522,0.4115341,-0.29552579,0.396253,0.46430614,-0.35364753,0.447823,0.46289504,-0.34739503,0.424742,0.49241175,-0.38295324,0.44303,0.50378596,-0.40455178,0.459655,0.50446465,-0.36774177,0.460217,0.49813128,-0.36369968,0.439452,0.52460491,-0.3876882,0.45313,0.53702624,-0.39507959,0.465742
