Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.57796066,-0.38733351,0.565225,0.57577223,-0.34134446,0.560646,0.55436762,-0.37045548,0.56114,0.52308975,-0.33511256,0.546562,0.49764448,-0.30725307,0.539085,0.4888205,-0.28722114,0.535589,0.54548742,-0.28918674,0.552211,0.53496986,-0.24799733,0.540266,0.53246185,-0.22940857,0.534294,0.52949801,-0.21251621,0.528864,0.57378251,-0.29536269,0.555801,0.57188753,-0.2494821,0.544237,0.57632538,-0.24948784,0.537492,0.57332413,-0.25866644,0.532674,0.59689293,-0.30389607,0.559141,0.58681468,-0.25935955,0.547031,0.59056611,-0.25137627,0.540835,0.59429758,-0.25148901,0.535203,0.62477023,-0.32158975,0.563806,0.61156462,-0.28234717,0.552511,0.61269971,-0.27237413,0.547321,0.61484571,-0.27281051,0.542742
0.58652384,-0.39418949,0.574114,0.57768971,-0.34325386,0.562518,0.56023009,-0.37517265,0.567335,0.52630899,-0.33911782,0.548315,0.49795492,-0.31292811,0.538208,0.48773929,-0.29220171,0.53529,0.53992597,-0.28640413,0.545599,0.52741791,-0.24306019,0.527631,0.53061258,-0.22609637,0.528334,0.53481496,-0.21185174,0.528974,0.5683896,-0.29266331,0.550247,0.56372951,-0.24678883,0.531877,0.5604739,-0.24167488,0.521161,0.55525601,-0.2503532,0.513506,0.59283325,-0.30184163,0.555048,0.58952491,-0.2765824,0.536338,0.58799619,-0.26521891,0.526766,0.58749895,-0.25639347,0.518064,0.62370508,-0.32036498,0.562534,0.60915248,-0.28096525,0.550117,0.61120068,-0.27793485,0.544411,0.61257418,-0.28017749,0.539377
0.58002986,-0.39209435,0.568918,0.57153567,-0.34506328,0.558221,0.55604484,-0.37409654,0.563982,0.52758857,-0.34310081,0.547218,0.49834716,-0.3117329,0.533082,0.48697308,-0.29141242,0.532702,0.54061559,-0.29112446,0.544257,0.52842086,-0.24736714,0.527794,0.53251016,-0.23037204,0.52907,0.53636919,-0.2135339,0.53023,0.56569481,-0.29997618,0.546903,0.56249618,-0.25554087,0.529551,0.55988326,-0.25645598,0.51943,0.55370298,-0.26588544,0.5122,0.58771992,-0.30912602,0.54998,0.57535682,-0.26641732,0.53279,0.57563186,-0.26160696,0.523996,0.57508527,-0.26950687,0.516001,0.61510857,-0.32742397,0.555286,0.60251124,-0.29720291,0.539227,0.5973027,-0.28384684,0.531848,0.59305934,-0.27238751,0.525337
0.57877123,-0.39209908,0.567773,0.57222145,-0.3462085,0.557513,0.55492821,-0.37401921,0.56282,0.5260549,-0.34034022,0.546114,0.49883887,-0.30793274,0.528895,0.48803621,-0.28706524,0.52494,0.54013068,-0.29144734,0.543845,0.52850316,-0.24778754,0.527653,0.53324227,-0.23114476,0.529189,0.53785314,-0.21547108,0.530585,0.56574782,-0.29961047,0.546655,0.56305445,-0.25546858,0.52968,0.56062707,-0.25662699,0.519778,0.55458915,-0.26615008,0.512705,0.58781602,-0.30898637,0.549831,0.57619442,-0.26645041,0.532945,0.57669382,-0.26173481,0.524305,0.57621854,-0.26972607,0.516451,0.61516359,-0.32750532,0.555187,0.60299552,-0.29732122,0.539393,0.59845888,-0.28475809,0.532136,0.59507177,-0.27451209,0.525733
0.57440413,-0.39021223,0.564206,0.57096072,-0.34640719,0.558993,0.55299203,-0.37348457,0.561401,0.52592713,-0.33745986,0.548164,0.50593316,-0.30733037,0.534742,0.49476039,-0.28517373,0.531356,0.54563835,-0.29264915,0.551689,0.54398072,-0.2551452,0.540102,0.55629014,-0.24059209,0.543256,0.56272678,-0.22649414,0.548151,0.57241865,-0.30275955,0.553477,0.57937751,-0.26920433,0.541278,0.57565088,-0.27883682,0.534162,0.56852064,-0.2935092,0.530617,0.59328229,-0.31184219,0.555387,0.59481841,-0.28628651,0.543271,0.59831954,-0.27174181,0.5373,0.59951165,-0.28052228,0.531873,0.61808761,-0.32954727,0.558459,0.62124004,-0.30832447,0.546605,0.62315406,-0.29981207,0.541158,0.62467191,-0.29318465,0.536352
0.56866123,-0.38937311,0.560959,0.5659684,-0.34505266,0.554073,0.54676365,-0.37112039,0.55692,0.51905423,-0.3330911,0.541913,0.5018283,-0.30046435,0.531177,0.49520985,-0.27927915,0.528335,0.54182194,-0.28923273,0.54401,0.53966745,-0.25056514,0.530651,0.54920774,-0.23429775,0.531477,0.55591137,-0.22175246,0.534327,0.56787291,-0.29857814,0.546787,0.574351,-0.26648684,0.532902,0.57191922,-0.28003449,0.524801,0.57681181,-0.29963335,0.535674,0.58896813,-0.30968897,0.549652,0.59039132,-0.28345112,0.535699,0.59141767,-0.26847302,0.528849,0.59325443,-0.27647848,0.522621,0.6137769,-0.3299032,0.554114,0.61710818,-0.30499257,0.540761,0.61860257,-0.29510511,0.534625,0.61983073,-0.2874081,0.529212
0.56259617,-0.39179878,0.558266,0.56249326,-0.34710952,0.549403,0.53995153,-0.37154335,0.552476,0.51827156,-0.33686636,0.539023,0.49881715,-0.30527506,0.528212,0.49222897,-0.28290226,0.525126,0.53930319,-0.29275657,0.535714,0.53367629,-0.25404118,0.519872,0.53771783,-0.23887746,0.517365,0.54227033,-0.22594827,0.515087,0.56553325,-0.30356927,0.540025,0.57368133,-0.26988449,0.524165,0.56922623,-0.27841371,0.514914,0.57286194,-0.29853457,0.524979,0.58689178,-0.31628051,0.544318,0.58800394,-0.28190981,0.528364,0.59182535,-0.26564363,0.520284,0.59291317,-0.26830421,0.512938,0.61183837,-0.33851369,0.550779,0.61427292,-0.31196183,0.535594,0.61571859,-0.30099874,0.528616,0.61713326,-0.29254979,0.52246
0.54802658,-0.38314713,0.544436,0.55170139,-0.3414415,0.539372,0.52954652,-0.36293569,0.540296,0.50785532,-0.33040788,0.528272,0.49073777,-0.29998082,0.519097,0.48546977,-0.2786893,0.517049,0.5361842,-0.28986881,0.530514,0.53402081,-0.2534776,0.518078,0.53832206,-0.23871887,0.51585,0.5430773,-0.22617786,0.513824,0.56159416,-0.30035145,0.534013,0.57348032,-0.26946859,0.521733,0.57060175,-0.27967577,0.51457,0.57989696,-0.30238045,0.525912,0.58183764,-0.31256365,0.537318,0.58844469,-0.28222935,0.524881,0.59500116,-0.26742708,0.518519,0.59193215,-0.27074739,0.512734,0.60461844,-0.33372553,0.542019,0.61011898,-0.30985615,0.529806,0.61300799,-0.30008347,0.524195,0.61569535,-0.29267678,0.519244
0.57004807,-0.39529993,0.563268,0.56367092,-0.34883919,0.544426,0.54494742,-0.3736707,0.554365,0.51932565,-0.34245941,0.531801,0.49450156,-0.31101916,0.516478,0.48421188,-0.28958856,0.512036,0.53001771,-0.2862835,0.519566,0.52462122,-0.24789195,0.496577,0.53477822,-0.2342221,0.496977,0.54447279,-0.221139,0.497341,0.55597915,-0.29435461,0.524487,0.55516608,-0.26457615,0.499872,0.54385236,-0.27510187,0.485514,0.54842031,-0.29599406,0.491877,0.58209921,-0.30384054,0.530122,0.57605938,-0.27766308,0.505823,0.5733977,-0.26401572,0.493391,0.56781425,-0.27043961,0.48209,0.61236044,-0.32416784,0.539723,0.60384861,-0.30989798,0.517453,0.60021129,-0.30332708,0.507221,0.59722272,-0.29754996,0.498242
0.58102713,-0.40207521,0.570976,0.56937718,-0.34834127,0.543338,0.55496169,-0.38072949,0.559481,0.5214395,-0.34459817,0.533138,0.4917524,-0.31119616,0.513279,0.47822675,-0.28826615,0.50566,0.51993392,-0.28105694,0.508823,0.50595894,-0.23959742,0.478728,0.51406392,-0.22578825,0.477851,0.52182393,-0.21265497,0.477054,0.54824703,-0.28796777,0.514092,0.53558582,-0.25714069,0.481934,0.51920462,-0.26467988,0.463176,0.51932262,-0.28243416,0.465307,0.57345631,-0.29837391,0.520754,0.55900261,-0.27108303,0.489293,0.55369478,-0.26091168,0.473197,0.54186032,-0.2667999,0.458564,0.60697655,-0.31963701,0.532939,0.59097683,-0.30416472,0.504991,0.58375582,-0.2970664,0.49215,0.57746058,-0.29080905,0.480819
