Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.47934036,-0.35107678,0.499528,0.47387638,-0.305712,0.496175,0.45993435,-0.33824378,0.502919,0.43448712,-0.30217149,0.497438,0.41252985,-0.26585864,0.483661,0.40485235,-0.24844952,0.482614,0.4465416,-0.25249575,0.497347,0.4446874,-0.2087785,0.489044,0.44704857,-0.18528397,0.484892,0.46027925,-0.17111605,0.49562,0.46650458,-0.25100842,0.491936,0.46006801,-0.22222542,0.481449,0.45754867,-0.24140082,0.475332,0.46986129,-0.26896557,0.488886,0.48438979,-0.25465856,0.487736,0.47873463,-0.24251823,0.479173,0.49178188,-0.27949315,0.501814,0.49917079,-0.30348816,0.514317,0.50529805,-0.26252708,0.483204,0.48911672,-0.25183935,0.473626,0.48489669,-0.26683214,0.469225,0.49520293,-0.28735168,0.480428
0.47914522,-0.3506873,0.500255,0.47373036,-0.30551633,0.496321,0.45965953,-0.33760696,0.503475,0.43494522,-0.30197016,0.4977,0.41277466,-0.26577781,0.483517,0.40435572,-0.24746015,0.481705,0.44611163,-0.25192349,0.496772,0.44429829,-0.20805049,0.488098,0.44598013,-0.18494596,0.483761,0.45932338,-0.17096933,0.494652,0.46603557,-0.25056503,0.491347,0.45907087,-0.22197865,0.480253,0.45620274,-0.24095977,0.473781,0.46859468,-0.26819157,0.487143,0.48376204,-0.25416507,0.487181,0.47733184,-0.24271072,0.478043,0.49095993,-0.27915201,0.500615,0.49837372,-0.30310205,0.513322,0.50472585,-0.26218891,0.482773,0.48843913,-0.25148403,0.472697,0.48367521,-0.26610541,0.468068,0.49428925,-0.28655388,0.479108
0.47814795,-0.34984275,0.500131,0.47181197,-0.303158,0.496237,0.45865469,-0.33658576,0.503233,0.43530005,-0.30001059,0.497309,0.41264373,-0.26491339,0.483019,0.40459209,-0.24507606,0.480506,0.44590426,-0.25086675,0.496581,0.44500188,-0.20676851,0.487971,0.4457826,-0.18470628,0.483666,0.45936694,-0.17086397,0.494824,0.46600996,-0.25026989,0.491314,0.45919594,-0.22234627,0.480225,0.45669042,-0.24285477,0.473756,0.46878991,-0.26859807,0.487147,0.48278976,-0.25232012,0.487275,0.47723821,-0.24261718,0.478089,0.4926052,-0.27833862,0.500698,0.49857539,-0.30293609,0.513439,0.50433707,-0.26156906,0.483013,0.48975944,-0.25131716,0.472903,0.48386729,-0.26564596,0.468258,0.49476431,-0.2862571,0.479312
0.47704363,-0.34885284,0.499798,0.47155901,-0.30283873,0.496092,0.45765017,-0.33551667,0.502903,0.43514062,-0.2994681,0.497004,0.41250568,-0.26435755,0.482651,0.40311687,-0.24294726,0.478779,0.44594163,-0.25063886,0.496603,0.44533688,-0.20667772,0.488211,0.44603741,-0.18471729,0.484014,0.45965377,-0.17089774,0.495208,0.46610052,-0.2501075,0.491405,0.45955642,-0.22272577,0.480496,0.45707011,-0.24347918,0.474133,0.46935353,-0.269131,0.487591,0.48291067,-0.2522385,0.487408,0.47743704,-0.24269073,0.478372,0.49283928,-0.27843572,0.501015,0.49889725,-0.30293929,0.51371,0.50440418,-0.26150043,0.48317,0.49004412,-0.25128483,0.473192,0.48422642,-0.26550421,0.468608,0.49535646,-0.28621892,0.479715
0.47592787,-0.3477909,0.499317,0.47125191,-0.30249515,0.49578,0.4566424,-0.33436637,0.502427,0.434899,-0.29891588,0.496555,0.41225605,-0.26375326,0.482111,0.40186969,-0.24072243,0.477034,0.44593473,-0.25039788,0.496448,0.445611,-0.20657042,0.488241,0.44631346,-0.18470276,0.484138,0.46001643,-0.17091326,0.495411,0.46612228,-0.24992344,0.491308,0.45982258,-0.22291156,0.480563,0.45736299,-0.2438067,0.474296,0.4697611,-0.26945343,0.487815,0.48295459,-0.25212739,0.487346,0.47759958,-0.24266358,0.478447,0.49301793,-0.27842119,0.501121,0.49910491,-0.30287189,0.513772,0.50415954,-0.26106925,0.483125,0.4902404,-0.25119933,0.473269,0.48449046,-0.26535153,0.46874,0.49577821,-0.28614664,0.479895
0.47501476,-0.34687729,0.499048,0.47107712,-0.3022658,0.495605,0.45586047,-0.33338186,0.502199,0.43486991,-0.29860638,0.496392,0.41215769,-0.26337318,0.481819,0.40188057,-0.24037658,0.476816,0.44599905,-0.25024957,0.496405,0.44588559,-0.20652184,0.488339,0.44658391,-0.18472267,0.484306,0.46033034,-0.1709447,0.495615,0.46615923,-0.24978666,0.491251,0.46001831,-0.22304906,0.480609,0.45756121,-0.24403474,0.474401,0.47003927,-0.26968192,0.487949,0.48296454,-0.25202539,0.487271,0.47768919,-0.2426307,0.478474,0.4931045,-0.27838763,0.501155,0.49921256,-0.30279214,0.513769,0.50384605,-0.2606025,0.483014,0.49030296,-0.2510918,0.473245,0.48459926,-0.26519863,0.468757,0.49599949,-0.28603752,0.479938
0.47424085,-0.3467242,0.498764,0.47059654,-0.30215198,0.495381,0.45527786,-0.33320134,0.502032,0.43488984,-0.29868417,0.496384,0.4120736,-0.26345549,0.481995,0.40135527,-0.24147481,0.477644,0.44598438,-0.25056135,0.496376,0.44554798,-0.20722016,0.488428,0.4465795,-0.18486641,0.484454,0.46030508,-0.17108623,0.495753,0.46602773,-0.24970078,0.491103,0.45988525,-0.22261926,0.480551,0.45685093,-0.24070886,0.474396,0.4701074,-0.26922508,0.487953,0.48271326,-0.25198911,0.48702,0.47751458,-0.242637,0.478349,0.49222128,-0.27870598,0.501014,0.49902617,-0.30287668,0.51357,0.50339915,-0.26061925,0.482632,0.48942087,-0.2510097,0.472967,0.48437094,-0.26503085,0.468526,0.49586786,-0.28587551,0.479722
0.47388206,-0.34652738,0.498954,0.47032144,-0.30185331,0.495424,0.45494205,-0.33286282,0.502173,0.43498198,-0.29870323,0.496445,0.41188866,-0.26344305,0.481992,0.40127776,-0.24149229,0.477755,0.44580178,-0.25003413,0.496231,0.44569569,-0.20661547,0.488193,0.44621186,-0.18482741,0.484174,0.46007621,-0.17111852,0.495635,0.46583906,-0.24929993,0.490961,0.45975452,-0.2224978,0.480254,0.45682467,-0.24065868,0.474009,0.46984265,-0.26909121,0.487518,0.4825129,-0.25169661,0.486891,0.47719934,-0.24255065,0.478072,0.49200736,-0.27853531,0.500721,0.49879949,-0.30289741,0.513331,0.50317665,-0.26046788,0.482541,0.48921667,-0.25101203,0.472747,0.48409062,-0.2648442,0.468247,0.4956114,-0.28565882,0.479403
0.47338798,-0.34601805,0.498466,0.47003677,-0.30146647,0.495079,0.45448885,-0.33229044,0.501695,0.4348865,-0.29803122,0.495996,0.41141478,-0.26322453,0.481608,0.40130837,-0.24065024,0.477182,0.44573393,-0.24962873,0.496023,0.44609663,-0.20632651,0.488182,0.44620534,-0.18491529,0.484262,0.46012184,-0.17122945,0.495787,0.46581154,-0.24904731,0.490796,0.45965416,-0.22216292,0.48023,0.45685905,-0.24028742,0.474066,0.47055449,-0.26859992,0.487626,0.48248809,-0.25155982,0.486751,0.47714738,-0.24258332,0.478051,0.49268086,-0.27824433,0.500725,0.49910787,-0.30281733,0.513296,0.50310372,-0.26044667,0.482409,0.48975788,-0.25092909,0.472721,0.48411989,-0.26483356,0.468269,0.49625402,-0.28558953,0.479465
0.47305827,-0.3456964,0.49807,0.4698549,-0.30133011,0.494899,0.45421147,-0.33204243,0.501365,0.43472805,-0.2977954,0.495778,0.41136999,-0.26300983,0.481506,0.40134657,-0.24050014,0.477183,0.44574362,-0.24971803,0.496113,0.44626077,-0.20651113,0.48847,0.44644918,-0.1851274,0.484649,0.4602659,-0.17144757,0.496087,0.46582171,-0.24912579,0.490889,0.45989119,-0.22193651,0.480549,0.45724644,-0.23980271,0.474518,0.47101602,-0.26841699,0.488149,0.48248466,-0.25161691,0.48683,0.47728439,-0.24306367,0.478345,0.49285826,-0.27876161,0.501043,0.49919382,-0.303389,0.513536,0.50305661,-0.26045237,0.482439,0.48996541,-0.25089416,0.472937,0.4844513,-0.26481773,0.468571,0.49665051,-0.285646,0.479827
