Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.52534766,-0.32793553,0.509588,0.51979868,-0.28007194,0.506194,0.5015813,-0.31548721,0.508409,0.50325733,-0.28581701,0.509872,0.46765781,-0.24791711,0.492035,0.46649909,-0.22566747,0.491689,0.48963966,-0.23676745,0.502355,0.49305442,-0.19787515,0.511661,0.49470315,-0.17784368,0.516313,0.49671104,-0.16022687,0.520543,0.51749401,-0.23843374,0.502962,0.5022519,-0.18743098,0.490756,0.49639646,-0.17586401,0.483635,0.49215333,-0.16723994,0.478549,0.5409626,-0.24391407,0.503828,0.5268394,-0.19614115,0.492839,0.52300907,-0.1849396,0.487216,0.51994484,-0.19065064,0.482105,0.56964709,-0.25926495,0.505471,0.54659599,-0.2170336,0.49432,0.53844572,-0.20047651,0.489196,0.53365921,-0.19103802,0.484675
0.52454531,-0.32686292,0.510142,0.51769108,-0.27817062,0.504947,0.50073666,-0.3146564,0.508159,0.50238341,-0.28341603,0.509104,0.46582722,-0.24628988,0.491558,0.46599389,-0.22507701,0.492248,0.4856799,-0.23321879,0.498836,0.4845522,-0.18862949,0.502584,0.48416283,-0.16705546,0.504458,0.48375433,-0.15072596,0.507665,0.51369986,-0.23480933,0.499999,0.4971938,-0.17943811,0.485726,0.4884932,-0.17316809,0.4774,0.48428822,-0.16659807,0.471453,0.53805705,-0.24165986,0.501517,0.52087655,-0.19325327,0.488595,0.5152416,-0.18294971,0.481983,0.51099288,-0.18950761,0.475973,0.56756378,-0.25726333,0.504256,0.54335641,-0.21468431,0.491463,0.53453504,-0.197151,0.485586,0.52826549,-0.18571686,0.480399
0.52410165,-0.32594092,0.510912,0.5180704,-0.27805241,0.505373,0.50117067,-0.31461797,0.508945,0.50260659,-0.28302681,0.509034,0.46608803,-0.2463689,0.491492,0.46518475,-0.22447859,0.491455,0.48604926,-0.23287557,0.499049,0.48436466,-0.1915417,0.501459,0.4885184,-0.16785365,0.502664,0.48497815,-0.14819547,0.50376,0.51420492,-0.23537268,0.500097,0.49760012,-0.17947996,0.485465,0.48877679,-0.17297053,0.476929,0.48359452,-0.16666496,0.470832,0.53823001,-0.2413439,0.501557,0.52270713,-0.19392391,0.488347,0.51734148,-0.18295443,0.481589,0.51289029,-0.19176043,0.475445,0.56773943,-0.25705284,0.504293,0.54393828,-0.21476241,0.491256,0.53964083,-0.20239879,0.485267,0.536384,-0.20681517,0.479981
0.5290209,-0.32962579,0.516613,0.51983272,-0.2814932,0.505973,0.50540439,-0.31773525,0.514112,0.50650291,-0.29100501,0.512293,0.46774388,-0.25677753,0.49381,0.46927142,-0.23201984,0.49305,0.48375858,-0.23781262,0.495492,0.48154278,-0.19822005,0.497459,0.48433843,-0.17597497,0.498442,0.48427416,-0.15856133,0.499336,0.51098922,-0.2400666,0.49584,0.48852447,-0.18493536,0.475801,0.47703697,-0.18458147,0.464112,0.46885454,-0.18461346,0.455762,0.53451345,-0.24736587,0.497274,0.51817139,-0.19699403,0.482418,0.51298412,-0.19146121,0.474817,0.50560796,-0.20390809,0.467907,0.56488207,-0.26430578,0.500937,0.54027614,-0.22081329,0.485677,0.53257117,-0.20966952,0.478665,0.52839622,-0.21405611,0.472478
0.52662451,-0.32930898,0.515167,0.51632992,-0.28795687,0.503762,0.50277803,-0.31697799,0.512255,0.50331852,-0.29467418,0.509406,0.46575496,-0.25760955,0.492245,0.46391103,-0.23480375,0.490079,0.4804365,-0.24016308,0.492226,0.48225558,-0.198394,0.494744,0.48273875,-0.17759435,0.496003,0.48292125,-0.16044033,0.497148,0.5079395,-0.24211033,0.492901,0.48525848,-0.18604437,0.471995,0.47339771,-0.18850257,0.459799,0.46425921,-0.18570594,0.451089,0.53267112,-0.25177698,0.494686,0.51828668,-0.20286999,0.479618,0.51106869,-0.19589981,0.471908,0.50277866,-0.20551235,0.4649,0.56345769,-0.26934768,0.498902,0.53961095,-0.22556833,0.483851,0.53186469,-0.2146916,0.476935,0.52701985,-0.2163215,0.470833
0.5198092,-0.32627318,0.509092,0.51513262,-0.28791628,0.501927,0.49815339,-0.31501387,0.508044,0.49878145,-0.29692398,0.506212,0.45973404,-0.25915711,0.487537,0.46010551,-0.23792063,0.486643,0.48606742,-0.24409352,0.495698,0.48373898,-0.19893707,0.495096,0.48266243,-0.17732012,0.494795,0.48149412,-0.15880016,0.494521,0.51246098,-0.2461128,0.495104,0.50023219,-0.19260168,0.478965,0.49001269,-0.18431509,0.46955,0.4819846,-0.19261943,0.462825,0.53512082,-0.25278469,0.495387,0.51919576,-0.20400522,0.481331,0.51205992,-0.19796509,0.47414,0.50557477,-0.2112008,0.467602,0.56279677,-0.26953211,0.497062,0.54205043,-0.22646963,0.484043,0.53522547,-0.21564109,0.478062,0.5294287,-0.20800609,0.472784
0.52385947,-0.33041315,0.513671,0.51590085,-0.28862101,0.502373,0.50094134,-0.31800227,0.511401,0.49556474,-0.28928533,0.509346,0.47139511,-0.24952733,0.497693,0.47073718,-0.22630372,0.492292,0.48332229,-0.2416934,0.491744,0.46837761,-0.19308643,0.473046,0.46542734,-0.17120668,0.469396,0.46276129,-0.1507996,0.466077,0.5099133,-0.24443649,0.491613,0.49303039,-0.18887756,0.470949,0.4834557,-0.18626293,0.458896,0.47421973,-0.19803305,0.450286,0.53312746,-0.25188717,0.492722,0.51221013,-0.20318449,0.474613,0.5059349,-0.20584702,0.465348,0.49953742,-0.22167579,0.456925,0.56225808,-0.26992988,0.496133,0.54025082,-0.22653161,0.480576,0.53266719,-0.21453597,0.473428,0.52478628,-0.20644856,0.467122
0.52022263,-0.33898866,0.511207,0.51504264,-0.2993365,0.500684,0.49728505,-0.32527449,0.508437,0.50784412,-0.30365937,0.506441,0.47452868,-0.26474731,0.490647,0.46276077,-0.24361463,0.489528,0.48359115,-0.24989033,0.489932,0.46934408,-0.20396789,0.47164,0.46486019,-0.18170832,0.465102,0.46082631,-0.16107158,0.459159,0.51085083,-0.25413227,0.490662,0.49400653,-0.19804827,0.470688,0.48383961,-0.19629142,0.459037,0.47490901,-0.20825522,0.450714,0.53434956,-0.26277279,0.492398,0.51235784,-0.21317782,0.474632,0.50635007,-0.21613467,0.465542,0.50002728,-0.23194131,0.457279,0.56340035,-0.28213651,0.49639,0.53886535,-0.23694314,0.479472,0.53138588,-0.22450572,0.4717,0.5217858,-0.21348843,0.464841
0.52209163,-0.34472328,0.512773,0.51622204,-0.30272712,0.500834,0.49924873,-0.33439735,0.509848,0.51013003,-0.3126264,0.506443,0.47592391,-0.27351298,0.490282,0.46540159,-0.25546778,0.491341,0.48347121,-0.25625776,0.488919,0.46975677,-0.21122315,0.469264,0.46602673,-0.18961363,0.462484,0.46270851,-0.16952464,0.45632,0.51053408,-0.25986234,0.489464,0.49155164,-0.2049115,0.468011,0.48021086,-0.20921586,0.455496,0.47010638,-0.22458341,0.446557,0.53415004,-0.26805974,0.4912,0.50997747,-0.21915914,0.472208,0.5037314,-0.22350215,0.462491,0.49736423,-0.23883932,0.453657,0.5638782,-0.28707029,0.495458,0.53704676,-0.24265946,0.47749,0.52917161,-0.23220734,0.469235,0.52275416,-0.22440793,0.46195
0.52685748,-0.34967187,0.517404,0.51741335,-0.3042454,0.50216,0.5021469,-0.33572975,0.51274,0.51089432,-0.31228078,0.50785,0.47797204,-0.27278027,0.491834,0.46735405,-0.25132306,0.492481,0.47958186,-0.2540381,0.485733,0.46225864,-0.20908401,0.462674,0.46061603,-0.18925099,0.458088,0.45922885,-0.17058037,0.453919,0.50782366,-0.25641622,0.487641,0.48498639,-0.20626601,0.462507,0.47075285,-0.21601869,0.447846,0.47955963,-0.24075862,0.457349,0.53290022,-0.26552172,0.490855,0.50498284,-0.21677686,0.468278,0.49669163,-0.22014948,0.456728,0.48829345,-0.23169013,0.446227,0.56511135,-0.28601061,0.497451,0.53519988,-0.24160174,0.476527,0.52604607,-0.23134234,0.466913,0.51863152,-0.22431243,0.45843
