Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.326446214,-0.222352741,0.431161,0.309826312,-0.164983658,0.405244,0.300523488,-0.203782241,0.418382,0.282200817,-0.173846289,0.391578,0.264184747,-0.146187522,0.367927,0.259612688,-0.12773211,0.354281,0.274369445,-0.120915941,0.377804,0.269643635,-0.0848133279,0.377109,0.268291808,-0.0676596198,0.376761,0.266576671,-0.051703265,0.376445,0.301642669,-0.128730305,0.387452,0.290901185,-0.110511915,0.35806,0.271537458,-0.127880485,0.340914,0.272479525,-0.136070474,0.342082,0.325384379,-0.139283501,0.39746,0.311168108,-0.126438174,0.367565,0.315238742,-0.149259847,0.378178,0.321234856,-0.175099158,0.394489,0.356486071,-0.160361587,0.412912,0.334894843,-0.156379943,0.388285,0.319932172,-0.165905427,0.37697,0.316010038,-0.172511456,0.376928
0.323897681,-0.220669156,0.430174,0.307317359,-0.162334846,0.404263,0.298856983,-0.202462654,0.417445,0.281074031,-0.173002754,0.390687,0.262895153,-0.145446826,0.366846,0.258014794,-0.126899916,0.353356,0.273385845,-0.119623402,0.376888,0.268960151,-0.0836013469,0.376431,0.266838605,-0.0648605245,0.376203,0.266045656,-0.0521746816,0.375995,0.300547692,-0.127524765,0.386475,0.28804908,-0.104300924,0.357082,0.273411543,-0.119894632,0.339936,0.270483821,-0.133998982,0.341136,0.324166895,-0.138136319,0.396432,0.309967528,-0.125968174,0.366554,0.31408292,-0.148786779,0.377211,0.320613034,-0.173723309,0.393532,0.354038828,-0.158238676,0.411822,0.333234964,-0.155744795,0.387203,0.318574229,-0.164967789,0.375892,0.314750999,-0.171876327,0.375877
0.321973999,-0.219189546,0.429636,0.306671153,-0.161819036,0.404065,0.297641082,-0.201569891,0.416894,0.280421728,-0.172694683,0.390166,0.262185579,-0.145412438,0.366336,0.2558803,-0.126313281,0.352758,0.272822132,-0.119203845,0.376821,0.267607066,-0.0829542974,0.375368,0.265046141,-0.0641206654,0.374641,0.263782297,-0.0491754645,0.373981,0.300071299,-0.127094134,0.386511,0.287644398,-0.104305715,0.357383,0.273270633,-0.119971081,0.340392,0.270626658,-0.13388361,0.34172,0.323744242,-0.13768931,0.396526,0.309026748,-0.132931034,0.366857,0.312032355,-0.155540297,0.377601,0.320419044,-0.17778295,0.393873,0.353636827,-0.157754417,0.411936,0.332880877,-0.155914084,0.387487,0.318553225,-0.165012069,0.376254,0.31490629,-0.1721872,0.376329
0.320381729,-0.218174524,0.429377,0.306144447,-0.161436239,0.403763,0.295995648,-0.200459146,0.416499,0.279847536,-0.172407922,0.389643,0.261512569,-0.145254283,0.365684,0.255016051,-0.126049593,0.352191,0.272155221,-0.11880847,0.376327,0.266816286,-0.0825725363,0.37476,0.264163437,-0.0637234686,0.373976,0.262794946,-0.048475458,0.373263,0.299510704,-0.126719267,0.386179,0.287036039,-0.104161059,0.35703,0.272722428,-0.119799804,0.340026,0.270044151,-0.133470737,0.341255,0.323285075,-0.137333503,0.396331,0.308248498,-0.132541388,0.366594,0.311262775,-0.155106952,0.377209,0.319713219,-0.177279697,0.393456,0.353311686,-0.157426213,0.411907,0.332465169,-0.155920545,0.387421,0.318264065,-0.16489915,0.376171,0.314620834,-0.172182202,0.376166
0.318756122,-0.217669236,0.429499,0.304989412,-0.161226821,0.403187,0.294177172,-0.199764047,0.416305,0.277631847,-0.171629623,0.389082,0.258364002,-0.145613881,0.365042,0.251628581,-0.125270367,0.351767,0.269910712,-0.117850514,0.375049,0.262211299,-0.0815192502,0.371974,0.258799116,-0.0625415399,0.370436,0.257244184,-0.0448663308,0.369038,0.297370861,-0.125801422,0.385124,0.283573379,-0.104423599,0.355468,0.269811025,-0.120787692,0.338169,0.267018059,-0.132718918,0.338918,0.321284818,-0.136464157,0.395514,0.306082976,-0.129079216,0.365253,0.310359726,-0.151685484,0.375382,0.317304092,-0.173332393,0.391648,0.351570188,-0.156652322,0.411471,0.330238579,-0.155743112,0.386605,0.31654595,-0.163943656,0.37518,0.313089948,-0.171777939,0.37481
0.317595358,-0.217947324,0.430076,0.299572435,-0.164202535,0.401648,0.292425498,-0.199614158,0.416057,0.270784604,-0.179950574,0.387909,0.250383716,-0.153333867,0.363542,0.24086555,-0.133102495,0.349217,0.261940239,-0.124365735,0.371547,0.253202416,-0.0882546778,0.366451,0.248712659,-0.0693909063,0.363903,0.244555012,-0.0517320199,0.361587,0.289807255,-0.131769657,0.382133,0.276129898,-0.11129823,0.350992,0.26251172,-0.125729824,0.332827,0.259375651,-0.136015278,0.332085,0.314335459,-0.142083394,0.393113,0.301657746,-0.131082414,0.361358,0.30469719,-0.152963883,0.369956,0.311581825,-0.173162886,0.386212,0.345869742,-0.162075815,0.410064,0.324433663,-0.162284047,0.38412,0.311308994,-0.169907018,0.372199,0.309446958,-0.170507225,0.370707
0.315318443,-0.218164025,0.429538,0.294071825,-0.167667604,0.396651,0.29114519,-0.200405484,0.416885,0.26893163,-0.187636803,0.389657,0.246489345,-0.160630989,0.365704,0.235895529,-0.139985045,0.350575,0.257354707,-0.124161024,0.366358,0.249106661,-0.0884965377,0.361478,0.244860499,-0.0698072328,0.359037,0.240924224,-0.0522745511,0.356819,0.282992851,-0.130832194,0.374074,0.263197377,-0.111816872,0.339573,0.246993835,-0.124898082,0.319447,0.24527179,-0.135465742,0.317344,0.305253979,-0.142767316,0.383047,0.284868331,-0.136350217,0.349123,0.288002584,-0.158234935,0.357004,0.297384184,-0.180487779,0.373851,0.335280544,-0.162640419,0.39828,0.315744442,-0.154178243,0.370452,0.302326483,-0.153645719,0.357667,0.290708299,-0.160716187,0.355304
0.310059552,-0.221084161,0.425632,0.289419255,-0.171450222,0.392653,0.281022016,-0.208311562,0.412735,0.264025847,-0.192794058,0.385283,0.241339679,-0.165833813,0.36131,0.23230199,-0.146412279,0.34608,0.252205314,-0.13047152,0.362009,0.24367333,-0.0949241086,0.356468,0.239289252,-0.0763000345,0.353698,0.235971721,-0.0557409129,0.35118,0.278215191,-0.137700854,0.370012,0.258451041,-0.116992195,0.335471,0.242061807,-0.129721142,0.315322,0.238735171,-0.139080818,0.313017,0.301359686,-0.147995664,0.379229,0.280202797,-0.141629245,0.345183,0.282796911,-0.16311906,0.352802,0.293011076,-0.181206896,0.369593,0.331633967,-0.168218609,0.394763,0.311490574,-0.159836152,0.366871,0.297796466,-0.159281476,0.354056,0.286808523,-0.162574655,0.351531
0.303068203,-0.233054761,0.424731,0.287575367,-0.183752013,0.391284,0.278463871,-0.214511713,0.411698,0.262510554,-0.202984779,0.384123,0.238913751,-0.175992775,0.360099,0.229574876,-0.156790682,0.344983,0.250949108,-0.138700077,0.360267,0.241888421,-0.103445936,0.35445,0.237233656,-0.0849966635,0.351542,0.232922414,-0.0677011818,0.348898,0.276991319,-0.14627374,0.368324,0.256130962,-0.126519793,0.333485,0.239091757,-0.138945238,0.313162,0.234659041,-0.150810587,0.310494,0.300189805,-0.156901238,0.377622,0.277728697,-0.151524826,0.343292,0.279908198,-0.172746486,0.35052,0.289237894,-0.193546279,0.367269,0.33054007,-0.177602047,0.393317,0.305724209,-0.171632625,0.365225,0.290050531,-0.171802872,0.352318,0.277853646,-0.178057592,0.349525
0.302030992,-0.234865287,0.424106,0.286545543,-0.183769406,0.390345,0.277409646,-0.216253399,0.410922,0.26152332,-0.203865519,0.383217,0.237598669,-0.177296527,0.359123,0.22961137,-0.15992946,0.343339,0.249926368,-0.138785632,0.359,0.24084802,-0.103228196,0.35298,0.236192599,-0.0846590036,0.34997,0.231886746,-0.0672757365,0.347234,0.276068814,-0.146464229,0.367169,0.255246689,-0.128347766,0.332141,0.237452696,-0.14375918,0.311709,0.232890451,-0.151556027,0.308748,0.299322365,-0.15716173,0.376585,0.276612944,-0.153632957,0.342053,0.278352294,-0.174469814,0.348947,0.287493732,-0.194853828,0.365644,0.329672896,-0.177894567,0.392463,0.304493898,-0.173166534,0.364236,0.289237269,-0.17352595,0.351267,0.277121585,-0.179959194,0.348254
