Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.39562407,-0.37159741,0.579587,0.39861777,-0.31838098,0.568399,0.37561945,-0.34928021,0.57721,0.37580482,-0.31946558,0.578013,0.36902647,-0.28722134,0.566311,0.36888228,-0.26536678,0.561527,0.38028306,-0.26906821,0.558017,0.36606047,-0.2301584,0.543282,0.36637855,-0.21552316,0.547234,0.3665739,-0.20156885,0.550826,0.40328677,-0.27587358,0.557915,0.39136327,-0.2442133,0.541143,0.37804788,-0.25816715,0.53136,0.38038905,-0.28194767,0.540641,0.42205208,-0.28598409,0.558937,0.40260266,-0.28157267,0.544004,0.40681368,-0.30776901,0.561021,0.40889864,-0.33072826,0.57385,0.44367097,-0.30601299,0.562086,0.42940402,-0.27110851,0.54799,0.42334396,-0.2718425,0.541514,0.42881898,-0.28625074,0.548084
0.39640778,-0.37134551,0.581207,0.39912726,-0.31858935,0.568436,0.37641561,-0.34979028,0.577701,0.37269219,-0.31866195,0.573579,0.35629416,-0.28735228,0.556365,0.35824048,-0.26352492,0.550537,0.37912779,-0.26814019,0.555563,0.36466317,-0.22888115,0.539055,0.36702767,-0.2176759,0.541077,0.3664124,-0.20598053,0.542914,0.40273043,-0.27536593,0.556466,0.38998369,-0.24086491,0.538186,0.37718349,-0.24127218,0.527523,0.37902335,-0.26021653,0.536226,0.42218228,-0.2859172,0.558473,0.40140742,-0.28038407,0.54196,0.40527152,-0.30624753,0.558676,0.40742195,-0.32950565,0.572021,0.44491414,-0.30666869,0.563048,0.42921472,-0.27130195,0.547672,0.42253004,-0.27083268,0.540608,0.42753421,-0.28449466,0.546689
0.39902076,-0.37139142,0.588704,0.4009766,-0.31997965,0.571082,0.37900605,-0.35204142,0.582348,0.37091259,-0.318062,0.571345,0.35430402,-0.28586251,0.55086,0.35078147,-0.26309641,0.539513,0.37678298,-0.26566444,0.551369,0.3644362,-0.22093929,0.530338,0.3659518,-0.21442559,0.535735,0.36854264,-0.20541254,0.540641,0.40188833,-0.27446802,0.554567,0.39147907,-0.25840814,0.531896,0.38329823,-0.25143776,0.51867,0.38216389,-0.26788559,0.525419,0.42293897,-0.28657338,0.558943,0.4061866,-0.28413562,0.537995,0.40713942,-0.30734508,0.553491,0.40528995,-0.32794638,0.56814,0.44817577,-0.30965228,0.567133,0.43353628,-0.28156848,0.548164,0.42493827,-0.27060837,0.539449,0.42697718,-0.28284961,0.54394
0.38659194,-0.36077744,0.571853,0.39292079,-0.31418191,0.560534,0.36746722,-0.34223642,0.566031,0.3594128,-0.31119944,0.556041,0.34923765,-0.28045277,0.540482,0.34724661,-0.25936776,0.534463,0.37136778,-0.26199883,0.545634,0.36509262,-0.22875363,0.529039,0.37154018,-0.21735568,0.534431,0.37757225,-0.20613534,0.539333,0.39708733,-0.27248105,0.549926,0.39635558,-0.26510816,0.532949,0.39086701,-0.27087281,0.523046,0.39051736,-0.2914706,0.532037,0.41920639,-0.28455808,0.554578,0.40897699,-0.28960018,0.537989,0.41076527,-0.31459899,0.554615,0.40878469,-0.33352583,0.567955,0.44329814,-0.30715506,0.561988,0.43257251,-0.28270314,0.546721,0.43045599,-0.28000059,0.539706,0.43782794,-0.29376312,0.54577
0.39512381,-0.37105951,0.583109,0.39398492,-0.31916088,0.564428,0.37016569,-0.34595294,0.57076,0.35787357,-0.31398032,0.548389,0.35000503,-0.28368641,0.532043,0.3462021,-0.26025837,0.522846,0.36766625,-0.26212975,0.536315,0.3573044,-0.22749002,0.51159,0.36089273,-0.21529299,0.511621,0.36432938,-0.20360392,0.511648,0.39764686,-0.27543932,0.54692,0.39377864,-0.26820048,0.523021,0.38614437,-0.27375474,0.50908,0.38271648,-0.29203705,0.513869,0.42096055,-0.2890948,0.557498,0.40975224,-0.29473186,0.533618,0.40891219,-0.31802546,0.54686,0.40790443,-0.33755942,0.561793,0.45152236,-0.31769926,0.573114,0.44084481,-0.29371317,0.55217,0.43726127,-0.28905228,0.542547,0.44216614,-0.30190426,0.545248
0.38718742,-0.36711945,0.570655,0.38912961,-0.326865,0.555949,0.364007,-0.34350235,0.560044,0.35017272,-0.31757266,0.536572,0.34265727,-0.28825732,0.520855,0.34046078,-0.26646593,0.514121,0.3653022,-0.27035556,0.532675,0.35707317,-0.23752345,0.511077,0.3609023,-0.22584346,0.511451,0.36456494,-0.21462481,0.511792,0.39434148,-0.28308301,0.542166,0.39278228,-0.2780688,0.521595,0.38654284,-0.28491728,0.509595,0.38446155,-0.30443904,0.516263,0.41783833,-0.29817516,0.551435,0.40760779,-0.3036435,0.53075,0.40784781,-0.32796265,0.545421,0.40818113,-0.35137718,0.559634,0.44568638,-0.32606642,0.564826,0.43641407,-0.30113563,0.546455,0.43371595,-0.29729481,0.538015,0.43974885,-0.31110985,0.542183
0.36148375,-0.35218381,0.543981,0.37940218,-0.31636867,0.541812,0.33823713,-0.3244711,0.532541,0.33340214,-0.28791698,0.511449,0.32977228,-0.25790025,0.491644,0.33457968,-0.23963143,0.482059,0.37526592,-0.26166245,0.525682,0.37458579,-0.25971746,0.511886,0.38825392,-0.27092475,0.525913,0.40105753,-0.28156784,0.538664,0.40219977,-0.2849687,0.539779,0.4081749,-0.2882916,0.530309,0.4037817,-0.29857428,0.524785,0.39924429,-0.31648318,0.533876,0.42233403,-0.30774738,0.551599,0.42592613,-0.30983916,0.539525,0.42492424,-0.33374616,0.553895,0.4215603,-0.35473461,0.564511,0.44201627,-0.34089054,0.565778,0.44081567,-0.33957302,0.555032,0.431126,-0.35022183,0.550095,0.42952687,-0.36343932,0.555964
0.36200819,-0.35880624,0.548929,0.37620444,-0.32972368,0.540765,0.33859945,-0.33425127,0.536181,0.33166524,-0.30450698,0.512053,0.32895176,-0.27458934,0.492907,0.3342474,-0.25644114,0.48364,0.3684748,-0.27135589,0.519028,0.36949945,-0.2633526,0.500654,0.38128947,-0.27833142,0.514081,0.39221052,-0.29280082,0.526288,0.39623993,-0.29411786,0.533114,0.39407805,-0.29957201,0.5183,0.38026296,-0.31373105,0.509659,0.37396323,-0.32907717,0.517014,0.41737373,-0.31687844,0.545518,0.41651608,-0.31737197,0.528749,0.4160832,-0.34159649,0.542501,0.41509374,-0.364057,0.554766,0.43876069,-0.35076633,0.561427,0.43160681,-0.35128898,0.546706,0.42138417,-0.35989175,0.539942,0.42054668,-0.36999221,0.544475
0.34041923,-0.36096253,0.524769,0.36893129,-0.33357308,0.522858,0.32587961,-0.33621365,0.515317,0.32511579,-0.31101106,0.496097,0.32397607,-0.28424831,0.480824,0.33013102,-0.26752949,0.473574,0.36624996,-0.2802518,0.509453,0.37053806,-0.27670815,0.496697,0.38347012,-0.29439191,0.511952,0.39540416,-0.3115201,0.52582,0.39261087,-0.3013031,0.521066,0.39596108,-0.30906436,0.511738,0.38559248,-0.32543286,0.506296,0.38153839,-0.34346581,0.516352,0.41204744,-0.32220716,0.530816,0.41829947,-0.32074866,0.519482,0.42323355,-0.34867124,0.535087,0.42170663,-0.36219174,0.545897,0.43056179,-0.35301481,0.542533,0.43476619,-0.33732488,0.532205,0.42963525,-0.34826588,0.527459,0.43002958,-0.36122519,0.534151
0.34006828,-0.36940307,0.518911,0.3688308,-0.34124163,0.521652,0.32682268,-0.34662286,0.512282,0.33087298,-0.32264411,0.497315,0.33469587,-0.29848264,0.484735,0.34386153,-0.28339811,0.47932,0.36934431,-0.29106921,0.514924,0.37416476,-0.29766534,0.507789,0.37963385,-0.32538803,0.524137,0.38279186,-0.33943528,0.538999,0.39469858,-0.31075303,0.52422,0.40128846,-0.32073872,0.519484,0.39355433,-0.33893346,0.51672,0.39085854,-0.35548138,0.528654,0.41297925,-0.33027313,0.531603,0.42236744,-0.33123647,0.524705,0.4282675,-0.36041276,0.54136,0.42743658,-0.37100913,0.55303,0.42963191,-0.35896519,0.539742,0.43616877,-0.3441948,0.532938,0.43797863,-0.34693399,0.529812,0.4436391,-0.36543091,0.537975
