Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.320567111,-0.221343197,0.469402,0.323339791,-0.171067668,0.455051,0.306302941,-0.204812465,0.470954,0.291709768,-0.166141676,0.467327,0.270995916,-0.130403791,0.451681,0.263531397,-0.104820134,0.441619,0.307327641,-0.11782646,0.445617,0.288402789,-0.0735841742,0.43038,0.279003179,-0.051761586,0.422762,0.277754808,-0.033103047,0.428403,0.324349576,-0.120644539,0.438685,0.298954241,-0.0839904522,0.417792,0.279388934,-0.101061938,0.405604,0.286302981,-0.125968941,0.414605,0.338405185,-0.126421423,0.434139,0.31487565,-0.104040151,0.416892,0.297232269,-0.119507904,0.408068,0.30247561,-0.140719563,0.418459,0.355436694,-0.139993677,0.430912,0.318683849,-0.127960104,0.413858,0.314871043,-0.14297782,0.428292,0.31067101,-0.16073406,0.439891
0.320522035,-0.220004505,0.469295,0.322844396,-0.170152304,0.454766,0.306221677,-0.20350438,0.470844,0.291182868,-0.165283654,0.467127,0.27036886,-0.129566963,0.451487,0.262831438,-0.103976333,0.441399,0.306736285,-0.116872417,0.445187,0.287658186,-0.0726296447,0.429842,0.278183952,-0.0508132254,0.42217,0.276835955,-0.0321374606,0.427754,0.323693888,-0.119648526,0.438197,0.298491991,-0.0838605841,0.417146,0.278880584,-0.100878055,0.404866,0.285305297,-0.124319906,0.413782,0.337709143,-0.125395923,0.433617,0.313879802,-0.10301105,0.416244,0.296191352,-0.118499463,0.407356,0.301448637,-0.139669171,0.417664,0.354717924,-0.138944127,0.430377,0.317738094,-0.126935862,0.413215,0.313872342,-0.141932084,0.427596,0.310039277,-0.159389178,0.439212
0.320486254,-0.21919446,0.469218,0.32258702,-0.169689346,0.45461,0.306165759,-0.202714027,0.470767,0.290905618,-0.164846675,0.467005,0.270040258,-0.12914117,0.451365,0.262468218,-0.103549034,0.441267,0.306437804,-0.116394262,0.444968,0.287288563,-0.0721530929,0.429577,0.277778989,-0.0503399921,0.421881,0.276382749,-0.0316555355,0.427439,0.323363772,-0.119149597,0.43795,0.298265874,-0.0837970438,0.41683,0.278634674,-0.100789117,0.404509,0.284817174,-0.123500082,0.413386,0.337358778,-0.124882144,0.433353,0.313386428,-0.102498027,0.415926,0.295678348,-0.117998407,0.40701,0.300945128,-0.139148869,0.41728,0.354356426,-0.138418346,0.430107,0.317267191,-0.126424568,0.412896,0.313376811,-0.141411093,0.427253,0.309711482,-0.158609432,0.438877
0.320549569,-0.222412669,0.470313,0.322635709,-0.172008484,0.455023,0.305772085,-0.205425897,0.471075,0.290645431,-0.166824934,0.466823,0.269971124,-0.131076063,0.451173,0.262496017,-0.105502303,0.440826,0.305664122,-0.116477067,0.443871,0.28609006,-0.0746079594,0.427417,0.274108334,-0.0514320556,0.41919,0.275581596,-0.033466682,0.425713,0.323090129,-0.119481303,0.437586,0.29782812,-0.085957287,0.415605,0.277938125,-0.103052943,0.402783,0.283400253,-0.123360669,0.411482,0.337590657,-0.125460041,0.433647,0.311603292,-0.112643401,0.415204,0.293774979,-0.128033514,0.405769,0.300088763,-0.145872621,0.415791,0.35532857,-0.139386889,0.431285,0.31746524,-0.128865031,0.413227,0.313437244,-0.143635416,0.427583,0.310052797,-0.159232016,0.439506
0.320134844,-0.225890474,0.468663,0.324714146,-0.186143387,0.45984,0.305069443,-0.206004258,0.46988,0.288540074,-0.177800211,0.464701,0.270606346,-0.145390285,0.452366,0.267064323,-0.118731747,0.446967,0.312878518,-0.12980448,0.454364,0.29390491,-0.0858256547,0.442225,0.289565121,-0.064364221,0.443852,0.285684739,-0.044040264,0.445765,0.33199062,-0.133816907,0.449777,0.310927552,-0.102154421,0.433768,0.293712218,-0.121776535,0.424429,0.299748409,-0.144125742,0.435888,0.347530763,-0.140609433,0.446715,0.322261513,-0.128181583,0.433193,0.304391508,-0.147396455,0.426275,0.315654178,-0.166265122,0.438999,0.365648832,-0.155435177,0.444414,0.330578819,-0.144492951,0.430645,0.326901694,-0.166057546,0.446523,0.322058393,-0.178539167,0.457526
0.321128319,-0.232841478,0.470134,0.323832653,-0.192191022,0.458863,0.306178409,-0.220761616,0.471167,0.28831673,-0.184599201,0.464729,0.269835447,-0.152769953,0.45244,0.264364476,-0.128783952,0.443269,0.310325794,-0.137820858,0.451225,0.291673435,-0.0928197621,0.437412,0.287935426,-0.071766128,0.439006,0.283337296,-0.0477466213,0.440455,0.329008004,-0.141561476,0.44601,0.303718311,-0.114469203,0.427703,0.284600545,-0.13312139,0.417025,0.290411096,-0.155197587,0.427504,0.344358163,-0.148248822,0.442628,0.319357787,-0.12757959,0.427204,0.302808009,-0.145679006,0.419313,0.310527622,-0.164355721,0.431082,0.362603336,-0.163181426,0.440318,0.328571628,-0.150526237,0.424884,0.324466616,-0.166248713,0.440263,0.318743998,-0.180561214,0.451658
0.320015388,-0.244012255,0.470324,0.32581436,-0.206595059,0.458481,0.30674816,-0.22963738,0.470776,0.289281942,-0.201565587,0.463854,0.268929644,-0.168013484,0.449627,0.262755428,-0.144674285,0.439628,0.310172354,-0.149879082,0.449673,0.290797937,-0.104922472,0.435039,0.287829624,-0.0843777851,0.437959,0.284919434,-0.0647852469,0.440614,0.329155591,-0.154379251,0.444975,0.305928559,-0.124132507,0.425977,0.285708574,-0.1408319,0.414895,0.290085367,-0.163303379,0.425201,0.344794631,-0.161776642,0.442064,0.320498349,-0.145382706,0.425847,0.30307062,-0.162727156,0.41755,0.310870605,-0.18178773,0.429095,0.36341765,-0.177698727,0.440401,0.328679133,-0.167168756,0.424304,0.324575837,-0.183743692,0.439653,0.320021689,-0.199991809,0.45127
0.322666548,-0.265031429,0.470803,0.326047449,-0.227177634,0.458809,0.307658096,-0.257270538,0.471284,0.289462177,-0.222923217,0.464143,0.269841773,-0.190115595,0.451152,0.263694378,-0.166935965,0.441199,0.310340658,-0.169760671,0.449917,0.290914246,-0.124786055,0.435213,0.287713298,-0.104636443,0.437782,0.284598053,-0.0854479459,0.440117,0.329270987,-0.174348152,0.445131,0.30594795,-0.145132648,0.426004,0.28567552,-0.161802918,0.414847,0.29000691,-0.184309951,0.425086,0.344869507,-0.181861086,0.44216,0.320502865,-0.16665807,0.425853,0.303041587,-0.183613587,0.41751,0.310795983,-0.202400725,0.428992,0.363456434,-0.198003095,0.440448,0.328652795,-0.188141636,0.42427,0.324520468,-0.205541604,0.439578,0.319977012,-0.222239549,0.451207
0.320283772,-0.268338585,0.471565,0.318560852,-0.223439891,0.453132,0.301522073,-0.254806259,0.46886,0.282963173,-0.218868276,0.458528,0.259268612,-0.181688418,0.437814,0.252959561,-0.158224916,0.426563,0.294306005,-0.161673673,0.435219,0.275928921,-0.116764204,0.41411,0.274895245,-0.0979684313,0.418579,0.273539813,-0.0800523842,0.422641,0.317102803,-0.168470734,0.432112,0.297499288,-0.124732526,0.406341,0.278185232,-0.129649033,0.391308,0.276986119,-0.148368411,0.398938,0.333823515,-0.176857885,0.431042,0.304546047,-0.169005224,0.408148,0.288658673,-0.184829953,0.396434,0.294382108,-0.194734811,0.405063,0.354563645,-0.194334431,0.432568,0.317395952,-0.183590833,0.410817,0.315662256,-0.205417001,0.424871,0.315053287,-0.224935914,0.437976
0.318725069,-0.281616384,0.472687,0.315780226,-0.240505586,0.453972,0.296705146,-0.27179162,0.467353,0.276958467,-0.234735794,0.453587,0.255473299,-0.199050925,0.431453,0.245936315,-0.172145274,0.419275,0.290248196,-0.177437922,0.432591,0.269044659,-0.129812364,0.409325,0.270099984,-0.111698421,0.415618,0.270886238,-0.0940969408,0.42134,0.31324216,-0.184248519,0.43263,0.29728452,-0.143288957,0.40598,0.279293287,-0.149818711,0.390434,0.278864608,-0.169477306,0.397982,0.332643322,-0.193777962,0.434171,0.307019576,-0.189333951,0.409496,0.290063394,-0.203959299,0.396871,0.294448383,-0.21784472,0.405127,0.35674427,-0.212769236,0.438844,0.337488382,-0.193089127,0.415714,0.33430797,-0.211479822,0.429842,0.339870003,-0.22574086,0.443461
0.316543517,-0.302147704,0.47287,0.313612445,-0.256462205,0.452694,0.295340954,-0.288486839,0.467052,0.275621824,-0.252720569,0.45184,0.253310974,-0.216989241,0.428673,0.243564318,-0.189997369,0.416453,0.28681827,-0.191657865,0.42956,0.26499099,-0.143140853,0.405064,0.266358424,-0.125876615,0.411948,0.267346083,-0.10904587,0.418205,0.309838858,-0.198688764,0.429686,0.294446852,-0.158427127,0.401632,0.274629524,-0.167398045,0.385267,0.272867274,-0.187103441,0.392133,0.329334928,-0.208506521,0.431416,0.312199993,-0.185623103,0.405434,0.292804595,-0.192503993,0.392141,0.288655715,-0.213447512,0.399681,0.353690633,-0.228037643,0.436536,0.332506972,-0.209664524,0.412299,0.330232631,-0.229638695,0.426029,0.336656271,-0.244135615,0.439882
0.316341141,-0.321616151,0.473443,0.313829975,-0.276961109,0.453008,0.295626777,-0.309586228,0.467504,0.275746873,-0.274072927,0.452045,0.25337302,-0.238243606,0.428778,0.2435959,-0.210973739,0.416507,0.286792229,-0.210904801,0.429521,0.264807161,-0.161705379,0.404783,0.266243332,-0.145148246,0.41177,0.267292384,-0.128991829,0.418121,0.309853279,-0.218069687,0.429706,0.294274567,-0.178057558,0.401397,0.274356511,-0.187003205,0.384884,0.27251378,-0.207273968,0.391625,0.329402869,-0.228078019,0.431505,0.312076017,-0.205809436,0.405273,0.292588804,-0.212688719,0.391852,0.288348774,-0.233603144,0.399256,0.353859969,-0.247991054,0.436745,0.332507779,-0.230097577,0.4123,0.33017527,-0.250668515,0.425955,0.336634077,-0.26519591,0.439853
0.316534242,-0.342971245,0.473732,0.313915185,-0.297362842,0.453131,0.295805732,-0.330606405,0.467787,0.278462143,-0.295063971,0.454003,0.258026291,-0.258513319,0.431788,0.249502878,-0.231045577,0.420327,0.286779543,-0.230158942,0.429502,0.264726041,-0.180313923,0.404659,0.26618126,-0.164435923,0.411674,0.267247635,-0.148934779,0.418051,0.309803525,-0.237403236,0.429637,0.294114746,-0.197673284,0.401179,0.274138385,-0.206610382,0.384578,0.272246572,-0.227463616,0.391241,0.329329584,-0.2475514,0.431409,0.311908919,-0.225948434,0.405056,0.29238048,-0.232849422,0.391573,0.288092387,-0.253759925,0.398901,0.353777327,-0.267772749,0.436643,0.332340839,-0.250404325,0.412093,0.329977609,-0.271575545,0.4257,0.336453458,-0.286118703,0.439617
0.313885154,-0.357631341,0.473495,0.310276041,-0.305259539,0.452571,0.292040645,-0.333228513,0.465566,0.28165671,-0.30094856,0.453646,0.268491288,-0.262428151,0.432381,0.263262633,-0.234746984,0.421853,0.283011191,-0.235822188,0.426239,0.262806812,-0.184422547,0.3998,0.265872392,-0.16854983,0.406621,0.268564165,-0.153503937,0.412822,0.307691459,-0.24491025,0.428709,0.296591733,-0.208826721,0.399594,0.277435287,-0.221070648,0.38261,0.276185542,-0.242315573,0.388971,0.328390811,-0.256566559,0.432428,0.313976695,-0.240381364,0.404753,0.295060067,-0.248249388,0.390595,0.289209709,-0.268089289,0.397389,0.353944616,-0.278557434,0.440025,0.332838683,-0.264397335,0.414477,0.332434384,-0.287611502,0.427884,0.338469698,-0.303203956,0.442074
