Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.335100412,-0.306134736,0.421533,0.320803412,-0.245193063,0.393513,0.31282999,-0.284888068,0.412998,0.293914632,-0.262429427,0.390125,0.274533121,-0.242791664,0.365328,0.264521483,-0.223509843,0.350836,0.28642932,-0.190236467,0.367033,0.289648041,-0.159448639,0.373279,0.291219985,-0.143285641,0.376402,0.292626745,-0.128135404,0.379241,0.308337466,-0.197318677,0.369125,0.277726779,-0.172334151,0.338859,0.258455662,-0.167978326,0.321204,0.255161945,-0.184785079,0.323403,0.328051335,-0.207274181,0.372884,0.297957149,-0.168922248,0.344509,0.282045269,-0.165976654,0.329991,0.280730387,-0.171409033,0.332416,0.354426006,-0.227108972,0.381154,0.323615418,-0.207850666,0.357757,0.309431806,-0.198986197,0.347007,0.296504433,-0.192995742,0.337522
0.334871698,-0.305423344,0.421644,0.320646317,-0.244927819,0.393483,0.312621089,-0.284049267,0.413031,0.293719107,-0.262060866,0.390057,0.274427675,-0.24247004,0.365277,0.264417407,-0.223104863,0.350732,0.286222714,-0.189876383,0.366826,0.289619798,-0.159167211,0.373262,0.291281429,-0.143039675,0.37648,0.292769773,-0.12791957,0.379405,0.308154058,-0.197019654,0.368972,0.277577718,-0.171909714,0.338593,0.258189413,-0.16765781,0.320873,0.254995582,-0.184298745,0.322996,0.327892381,-0.207029762,0.372785,0.297769471,-0.168815847,0.344292,0.281808515,-0.16583733,0.329714,0.280426362,-0.171223401,0.332056,0.354305257,-0.226939614,0.381138,0.323428537,-0.207735534,0.357655,0.309215152,-0.198896572,0.346865,0.296359017,-0.192555318,0.337345
0.334372901,-0.304728413,0.422296,0.31987991,-0.243921412,0.393237,0.311442583,-0.280534362,0.413175,0.29037653,-0.255207015,0.389551,0.272702996,-0.234959541,0.364677,0.262279174,-0.219434216,0.347657,0.284934964,-0.187401089,0.365442,0.2888606,-0.156895871,0.372328,0.290771646,-0.140852244,0.375771,0.292429427,-0.126669839,0.378901,0.307003383,-0.195020638,0.367945,0.278305714,-0.161877048,0.336855,0.256887076,-0.165201263,0.318719,0.254257694,-0.180978303,0.320344,0.327088968,-0.206036818,0.372118,0.296415807,-0.169412967,0.342876,0.279810281,-0.171040887,0.327915,0.278399807,-0.183478107,0.329707,0.353803124,-0.226414517,0.38102,0.322615119,-0.206789857,0.35699,0.308268514,-0.197762885,0.345949,0.295599826,-0.189791931,0.336207
0.334974146,-0.305331399,0.423754,0.319996905,-0.244103071,0.393684,0.311932832,-0.281110076,0.414406,0.293608673,-0.254394774,0.390488,0.282231183,-0.228072794,0.365976,0.279167901,-0.209134807,0.353701,0.284734618,-0.187810505,0.365032,0.288262007,-0.157185537,0.371515,0.289964531,-0.141078031,0.374756,0.291477091,-0.125954044,0.377703,0.306788423,-0.195416013,0.367511,0.275821402,-0.168952301,0.33568,0.255182076,-0.166235898,0.317112,0.251050533,-0.182988594,0.318202,0.326715053,-0.205880871,0.371738,0.295100461,-0.176021875,0.341834,0.278520784,-0.172353826,0.326534,0.276594363,-0.188762638,0.327772,0.353518323,-0.226490538,0.380841,0.32192509,-0.206626049,0.356316,0.307400813,-0.197494063,0.345048,0.294382945,-0.190533813,0.335106
0.334706694,-0.305265252,0.423723,0.319486815,-0.2440489,0.393276,0.312172567,-0.283041341,0.414411,0.294440264,-0.254795532,0.390536,0.281939579,-0.229439934,0.366225,0.278686646,-0.210494314,0.354093,0.28409482,-0.187654173,0.364455,0.287264031,-0.157623813,0.370759,0.288768625,-0.141504274,0.373911,0.290223835,-0.125695015,0.376777,0.306006328,-0.195192921,0.366775,0.274772689,-0.16840912,0.334689,0.253335045,-0.168660947,0.315971,0.250145106,-0.181711334,0.316872,0.325829174,-0.205611888,0.370898,0.293761068,-0.175915189,0.340811,0.27642813,-0.174564442,0.325417,0.275053053,-0.188032074,0.326473,0.352548533,-0.226186891,0.37993,0.320769168,-0.206331734,0.355263,0.306161621,-0.197205453,0.343929,0.293132457,-0.190063709,0.333929
0.33470536,-0.3055355,0.423939,0.319315041,-0.244357132,0.39325,0.312103559,-0.283224977,0.414546,0.294353447,-0.258017052,0.390572,0.281838842,-0.230567747,0.366319,0.27851336,-0.211665468,0.354251,0.283688619,-0.188387664,0.364191,0.286411092,-0.15759045,0.370163,0.287693962,-0.141414982,0.373149,0.288814412,-0.126236557,0.375864,0.305665737,-0.195866786,0.366538,0.274213793,-0.168418431,0.334273,0.252588819,-0.169263718,0.315452,0.249085627,-0.183951617,0.316217,0.325508884,-0.205815219,0.370701,0.292904442,-0.177372529,0.340445,0.275909887,-0.177996357,0.324965,0.273244109,-0.19331614,0.325876,0.352321033,-0.226449157,0.379812,0.320431262,-0.207083529,0.355021,0.305695382,-0.198014161,0.34363,0.292641258,-0.190224852,0.33358
0.335018879,-0.306107214,0.42446,0.319198566,-0.244742604,0.3932,0.312198873,-0.283576647,0.414793,0.294859897,-0.259326778,0.390486,0.281801138,-0.233107257,0.366192,0.278075873,-0.214241674,0.353664,0.283014526,-0.188396298,0.363479,0.285193296,-0.157868058,0.36909,0.285086696,-0.142597727,0.371895,0.28734395,-0.126103385,0.374446,0.305106083,-0.195987523,0.365993,0.273100417,-0.168745113,0.333299,0.250742966,-0.171500444,0.314227,0.247883067,-0.185820023,0.314653,0.325167893,-0.20649003,0.370334,0.291731225,-0.178303645,0.339641,0.275151984,-0.180227777,0.323938,0.272842705,-0.194971281,0.324482,0.352334302,-0.227248321,0.379735,0.319992155,-0.20646843,0.354627,0.305201954,-0.197098039,0.343091,0.292153688,-0.188831209,0.332912
0.33305961,-0.304430375,0.422692,0.317732372,-0.245067574,0.391026,0.311115855,-0.282395391,0.413912,0.295334574,-0.261292696,0.390722,0.284560029,-0.237712572,0.367183,0.279884768,-0.217038747,0.353929,0.282145996,-0.191404131,0.362172,0.283975764,-0.160594355,0.367526,0.284780023,-0.144380075,0.370203,0.284588922,-0.127644052,0.372637,0.302854413,-0.199591099,0.363464,0.271073153,-0.172147619,0.330639,0.249474986,-0.174233842,0.311491,0.245711616,-0.188003279,0.311792,0.32201968,-0.209854579,0.366829,0.289572265,-0.175933518,0.336381,0.27300554,-0.17473218,0.320802,0.270790185,-0.189331215,0.321326,0.347978333,-0.230260166,0.375127,0.316578239,-0.212693787,0.350156,0.300891695,-0.200745246,0.338682,0.287534515,-0.191332909,0.328559
0.334144408,-0.307261389,0.424681,0.318618823,-0.260523232,0.392412,0.312349324,-0.28614674,0.415459,0.2988136,-0.271414783,0.391728,0.286980789,-0.247400696,0.368163,0.283495681,-0.223785532,0.355456,0.283092571,-0.202388489,0.362669,0.285055058,-0.171661347,0.367785,0.28591183,-0.155538406,0.370343,0.286617742,-0.140400222,0.372669,0.304433577,-0.210228886,0.364326,0.272799941,-0.181848827,0.331024,0.251034909,-0.183249495,0.311599,0.246861363,-0.19474036,0.311522,0.323787025,-0.221003714,0.368035,0.291346939,-0.178201649,0.337049,0.273696231,-0.178058736,0.321196,0.271795461,-0.193338498,0.321293,0.350009174,-0.2421986,0.376824,0.317910596,-0.221462847,0.351469,0.303215317,-0.212781431,0.339819,0.290282963,-0.20562,0.32954
0.332095448,-0.320065845,0.422299,0.318146268,-0.268433625,0.39183,0.310153438,-0.301554744,0.413261,0.297287982,-0.278626266,0.389728,0.284965018,-0.254309833,0.365577,0.281461997,-0.234427962,0.35327,0.28361478,-0.210573469,0.363338,0.284923298,-0.179621695,0.367615,0.285457111,-0.163453444,0.369754,0.285870951,-0.148313406,0.371698,0.305256651,-0.2187496,0.365311,0.274636881,-0.191087647,0.333253,0.253536064,-0.191625119,0.314553,0.250193791,-0.203951443,0.315476,0.324767971,-0.229773582,0.36915,0.294910666,-0.188392648,0.339192,0.278450738,-0.189354525,0.323864,0.278086362,-0.20640904,0.324973,0.350961235,-0.251191048,0.377849,0.319533304,-0.230937341,0.353263,0.305131944,-0.222481215,0.341967,0.292449911,-0.215522466,0.332
0.334473291,-0.331482199,0.425394,0.319999496,-0.280507212,0.394062,0.312893991,-0.312882635,0.41661,0.299303615,-0.29208962,0.393406,0.2862588,-0.269437471,0.36974,0.281986468,-0.250007074,0.356962,0.285813051,-0.222120375,0.365393,0.286746405,-0.191208717,0.368741,0.287085533,-0.175071007,0.370415,0.287319526,-0.159963074,0.371937,0.306690919,-0.230703592,0.366792,0.274087585,-0.203996722,0.33419,0.251967868,-0.201892884,0.315172,0.24706607,-0.216073776,0.315658,0.325594817,-0.242100754,0.37022,0.29479963,-0.201174683,0.339941,0.277230953,-0.202429179,0.32445,0.275939273,-0.21938227,0.325155,0.351093494,-0.26400955,0.378548,0.318269201,-0.244251843,0.353705,0.303206438,-0.236036609,0.342291,0.289929763,-0.229295202,0.332219
0.334074857,-0.345584171,0.424938,0.320242097,-0.290724989,0.394057,0.313104785,-0.322625404,0.416595,0.301374612,-0.301394943,0.393945,0.29012287,-0.277651654,0.370682,0.285706003,-0.255000057,0.359245,0.286806148,-0.232349476,0.366191,0.287253438,-0.20121928,0.368727,0.287359293,-0.185024438,0.369995,0.287386465,-0.1698946,0.371147,0.30746123,-0.240846064,0.367179,0.277341723,-0.209558394,0.334961,0.254491007,-0.203732084,0.316167,0.249844785,-0.217666775,0.316931,0.326078656,-0.252156944,0.370237,0.296137453,-0.211531086,0.340426,0.279010598,-0.213006579,0.325174,0.278055282,-0.230364825,0.326207,0.351078379,-0.273917013,0.378065,0.319047219,-0.254585225,0.353555,0.304340624,-0.246568438,0.342293,0.291375441,-0.240006645,0.332357
0.333861804,-0.349935229,0.424667,0.320359037,-0.298896496,0.393461,0.312868752,-0.33154993,0.41614,0.301379739,-0.309782935,0.39326,0.290166549,-0.286454045,0.369735,0.288513824,-0.268539362,0.356999,0.28714351,-0.239874992,0.365183,0.287651544,-0.208752878,0.367127,0.287799679,-0.192576957,0.368099,0.287873617,-0.177472215,0.368983,0.307835609,-0.248880902,0.366301,0.277818345,-0.217966165,0.33383,0.256875701,-0.212077295,0.314889,0.251271155,-0.221012082,0.315463,0.326457442,-0.260633977,0.369489,0.296714176,-0.220079543,0.339412,0.279356849,-0.221586984,0.324024,0.278000689,-0.238880609,0.324847,0.351407125,-0.282952315,0.377516,0.319379969,-0.263759139,0.352813,0.304663833,-0.2558114,0.341462,0.291684454,-0.249313683,0.331448
0.333355013,-0.345953769,0.423645,0.325799795,-0.293080887,0.397743,0.314430736,-0.328093897,0.417433,0.309339362,-0.300353936,0.40682,0.30393838,-0.272869023,0.397484,0.303544228,-0.250693385,0.390327,0.302400537,-0.234803921,0.375341,0.293322685,-0.203172194,0.372808,0.290787643,-0.18601336,0.371541,0.288733383,-0.172855043,0.370548,0.321935191,-0.243550448,0.375197,0.292542858,-0.219180412,0.346873,0.270388037,-0.221331296,0.330351,0.267699865,-0.23793674,0.333699,0.339113618,-0.25502335,0.376962,0.309542401,-0.235463304,0.351007,0.292314904,-0.233881009,0.337727,0.292442003,-0.250973553,0.341545,0.358350133,-0.277064472,0.382578,0.32820801,-0.271461315,0.360922,0.31519322,-0.272365974,0.350972,0.302572415,-0.272389471,0.342302
