Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.63847619,-0.27932868,0.584477,0.64474602,-0.24284027,0.591084,0.61862485,-0.26471735,0.585497,0.60330612,-0.22734799,0.589855,0.5845988,-0.19035679,0.581906,0.58468451,-0.16663237,0.581145,0.62902318,-0.19569181,0.596898,0.6236061,-0.15544454,0.596083,0.62140447,-0.13410637,0.595676,0.62087029,-0.11572299,0.595306,0.65440711,-0.19847028,0.597375,0.65062469,-0.14448627,0.596566,0.65554815,-0.12510286,0.596095,0.65735493,-0.1097429,0.595758,0.67476096,-0.20328875,0.597057,0.65969998,-0.15171189,0.596103,0.66189648,-0.1259606,0.595615,0.66154315,-0.10165239,0.595172,0.69839677,-0.21424308,0.595445,0.69882825,-0.16505586,0.600646,0.69781311,-0.14169082,0.603035,0.70401806,-0.1212177,0.605144
0.64094965,-0.28132242,0.588521,0.64478371,-0.24292028,0.591379,0.62063742,-0.26630658,0.589081,0.60507589,-0.22801234,0.591756,0.58641047,-0.19075859,0.583502,0.58589499,-0.16699418,0.582755,0.62548337,-0.19465082,0.594049,0.61645967,-0.15348478,0.589355,0.61214692,-0.13198307,0.587008,0.60961975,-0.1134861,0.584874,0.65038386,-0.19728663,0.594101,0.64413919,-0.13851689,0.588984,0.64568505,-0.12417127,0.585999,0.6458353,-0.11439305,0.583867,0.67114777,-0.20205433,0.593835,0.65314098,-0.14237354,0.589176,0.65332247,-0.12116932,0.586792,0.65384651,-0.10051407,0.584625,0.69555903,-0.21321774,0.592989,0.69650895,-0.16428454,0.598908,0.69572223,-0.14110828,0.601628,0.70210901,-0.1206604,0.604027
0.63310155,-0.27857563,0.582602,0.6415062,-0.24158666,0.588478,0.6147122,-0.26440254,0.584719,0.60639097,-0.22833628,0.59127,0.58500918,-0.1913494,0.582486,0.58515417,-0.16641084,0.581963,0.62538961,-0.19249649,0.595226,0.62046853,-0.15246994,0.593896,0.61822243,-0.13175445,0.593231,0.6166756,-0.11373675,0.592626,0.64963168,-0.19444922,0.594075,0.64236706,-0.14527141,0.592602,0.63980864,-0.11796806,0.591743,0.64202852,-0.10296781,0.591129,0.66871588,-0.19800995,0.592494,0.65914253,-0.14597509,0.591282,0.65932917,-0.12181442,0.590661,0.65821344,-0.099963822,0.590098,0.6908293,-0.20808148,0.589554,0.68643962,-0.16727216,0.590721,0.68747994,-0.14821701,0.591258,0.68965262,-0.13142222,0.591731
0.63448101,-0.27968484,0.584525,0.64130063,-0.24177279,0.588919,0.61517646,-0.26516186,0.585824,0.6062873,-0.22902786,0.591903,0.58489923,-0.19193832,0.58229,0.58425593,-0.16699327,0.581262,0.62037125,-0.19049933,0.593594,0.61636939,-0.15103424,0.590585,0.61319279,-0.13020119,0.58908,0.61439866,-0.11250623,0.591466,0.64663978,-0.19266108,0.593103,0.63871158,-0.1445809,0.589818,0.63491626,-0.11719626,0.587902,0.63635566,-0.10216772,0.586533,0.66679542,-0.1966479,0.592226,0.6567591,-0.14478553,0.5893,0.6570834,-0.12173288,0.587803,0.65891528,-0.10222413,0.586442,0.69028843,-0.20678133,0.590381,0.68685741,-0.16741658,0.591652,0.68765792,-0.14844178,0.592237,0.68950721,-0.13151566,0.592752
0.63752139,-0.2810895,0.58792,0.64263248,-0.24173269,0.590588,0.61662094,-0.26582762,0.587755,0.60503584,-0.22844846,0.591572,0.58348449,-0.19127476,0.581446,0.58137635,-0.16583876,0.579438,0.61933588,-0.18893176,0.592183,0.61107776,-0.14714385,0.587117,0.60716704,-0.12608488,0.584583,0.61410397,-0.11051384,0.591775,0.64566631,-0.19083758,0.593128,0.63729546,-0.14275412,0.587648,0.63767841,-0.11179716,0.584452,0.64131824,-0.10595614,0.582169,0.66729819,-0.19519491,0.593618,0.65785847,-0.14416531,0.588662,0.65909082,-0.12091491,0.586127,0.65933319,-0.10711027,0.583822,0.69303201,-0.20600349,0.593686,0.68799996,-0.16725448,0.592966,0.68794269,-0.14801057,0.592635,0.68898695,-0.13097632,0.592343
0.63814673,-0.28033623,0.588229,0.64381408,-0.23976835,0.591629,0.61789038,-0.26538319,0.5887,0.60318232,-0.22664936,0.590816,0.58169493,-0.18925848,0.580985,0.57705175,-0.16476548,0.579196,0.62324417,-0.18594527,0.594551,0.61379488,-0.14478275,0.590313,0.60973102,-0.12383097,0.588195,0.61285314,-0.10744139,0.591635,0.64894657,-0.18803719,0.594867,0.64350914,-0.1412447,0.590318,0.64329249,-0.11872769,0.587664,0.64511207,-0.10556421,0.585768,0.66949431,-0.19385666,0.594762,0.65837609,-0.14411879,0.590627,0.65778437,-0.12268972,0.588511,0.66284103,-0.099617469,0.586588,0.69382668,-0.20515458,0.594,0.68519266,-0.16588132,0.591077,0.6827541,-0.1460219,0.589734,0.6828669,-0.1342977,0.588549
0.63786742,-0.27944352,0.588425,0.64392347,-0.23903734,0.591945,0.61850195,-0.2647193,0.589642,0.60303536,-0.22296,0.591298,0.58098819,-0.18663118,0.581401,0.57824376,-0.16332286,0.581005,0.62551527,-0.18357898,0.595921,0.61532571,-0.14386472,0.592079,0.61040942,-0.12166862,0.590159,0.60691113,-0.10392677,0.588412,0.64969743,-0.18733829,0.595298,0.64530322,-0.14026017,0.59104,0.64686418,-0.12031028,0.588556,0.64766229,-0.10511797,0.586782,0.66962477,-0.19198587,0.594405,0.67319145,-0.14756722,0.590391,0.67908962,-0.1331354,0.588337,0.68503615,-0.11902873,0.58647,0.69235835,-0.20440074,0.592707,0.68585948,-0.16587423,0.592162,0.68414922,-0.14639687,0.591911,0.68703168,-0.13207766,0.59169
0.63397699,-0.27714963,0.585403,0.64117789,-0.23426569,0.591543,0.61671917,-0.2632925,0.588499,0.59826755,-0.21929636,0.588779,0.58293562,-0.18617356,0.585502,0.57970032,-0.16241511,0.586579,0.6225631,-0.18454825,0.599745,0.62076344,-0.14393887,0.598938,0.61773716,-0.12327244,0.598535,0.61592281,-0.10529264,0.598168,0.64556866,-0.18632193,0.597391,0.65284508,-0.14176925,0.597907,0.65803811,-0.12185307,0.598208,0.66180795,-0.11315268,0.598423,0.6637563,-0.1903896,0.594791,0.65758231,-0.15015635,0.60193,0.66575873,-0.13510916,0.605583,0.67354595,-0.12008047,0.608904,0.68428184,-0.20049837,0.590618,0.67995315,-0.16117539,0.592229,0.67966739,-0.14205944,0.59297,0.68633613,-0.13344098,0.593623
0.63609,-0.27748285,0.587922,0.64034523,-0.23420153,0.591754,0.61675746,-0.2626453,0.589092,0.59832735,-0.21966226,0.589494,0.57492692,-0.18341268,0.577994,0.56866753,-0.15904565,0.575863,0.61855002,-0.18335864,0.595879,0.61308897,-0.14226348,0.592293,0.60878695,-0.12155705,0.5905,0.60573085,-0.1034457,0.588871,0.64342033,-0.18570188,0.595403,0.64577009,-0.14010363,0.591387,0.64829195,-0.11973206,0.589044,0.65007975,-0.11201904,0.58737,0.66354092,-0.19032783,0.594598,0.64574336,-0.14745297,0.591093,0.64785771,-0.13147632,0.5893,0.65005662,-0.11589277,0.587669,0.68697671,-0.20128798,0.592944,0.67550072,-0.16011999,0.588351,0.67195455,-0.14044735,0.586241,0.67509417,-0.13088575,0.58438
0.63773764,-0.27741283,0.589085,0.64190889,-0.23469574,0.592233,0.618587,-0.2627719,0.590568,0.60172401,-0.22345767,0.59081,0.57534965,-0.18397791,0.578476,0.56831211,-0.1594639,0.575839,0.61935701,-0.18287406,0.596303,0.61149869,-0.14140704,0.592152,0.60676711,-0.12073259,0.590077,0.60353677,-0.10224445,0.58819,0.64359708,-0.18459165,0.595232,0.64351553,-0.13998387,0.590394,0.64654336,-0.11800484,0.587572,0.64729492,-0.11042633,0.585556,0.66327739,-0.18873801,0.594011,0.66864226,-0.14099182,0.589501,0.67461855,-0.12758731,0.587194,0.67190859,-0.1398305,0.585096,0.68742127,-0.19561136,0.592002,0.67350288,-0.1577746,0.586855,0.66777913,-0.13434988,0.58449,0.67058596,-0.12723515,0.582404
