Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.55223181,-0.40879495,0.583156,0.5469114,-0.35743785,0.573884,0.53049437,-0.39352035,0.582317,0.51117658,-0.35585198,0.578833,0.48246828,-0.31680772,0.564507,0.47501068,-0.29205178,0.560697,0.514804,-0.30024145,0.564862,0.5076217,-0.24962738,0.547715,0.50157768,-0.22898303,0.539142,0.49612469,-0.2098463,0.531348,0.54262645,-0.30158745,0.562842,0.52942391,-0.2474904,0.544267,0.52253446,-0.21902941,0.533432,0.53801047,-0.21175448,0.545821,0.56438041,-0.30863503,0.562123,0.55261362,-0.25460892,0.543795,0.54626919,-0.22787781,0.534418,0.54051317,-0.20480913,0.525893,0.59150695,-0.32168399,0.56298,0.58225322,-0.27323991,0.546199,0.57799154,-0.25102899,0.538489,0.57420237,-0.23696783,0.531686
0.55469048,-0.40405059,0.590135,0.54949623,-0.34383954,0.576938,0.5320183,-0.37358238,0.589965,0.50654716,-0.33758899,0.581946,0.47842352,-0.30289979,0.567438,0.46980956,-0.2782877,0.563201,0.52544161,-0.28219999,0.565393,0.50812909,-0.23081463,0.546337,0.49764298,-0.21011304,0.536809,0.48807763,-0.19096064,0.528147,0.54828303,-0.28808093,0.561218,0.53354623,-0.23357763,0.538884,0.52333139,-0.20598561,0.525856,0.53606116,-0.19307668,0.536546,0.56743292,-0.29775421,0.559123,0.55014721,-0.24129312,0.538125,0.54110653,-0.21317764,0.527381,0.53224671,-0.18986735,0.517614,0.58891628,-0.318688,0.559081,0.57903614,-0.26933698,0.541819,0.5743213,-0.24739907,0.533887,0.56981895,-0.23227619,0.526889
0.56038798,-0.38678184,0.590827,0.55891952,-0.33237082,0.575809,0.53945131,-0.370362,0.589687,0.5145154,-0.33311036,0.580298,0.47832643,-0.30118925,0.564077,0.46825185,-0.27748312,0.560268,0.52127434,-0.27268178,0.561465,0.50887548,-0.22157771,0.544146,0.49822836,-0.20717708,0.535487,0.48978153,-0.18988575,0.527614,0.54584816,-0.27407546,0.557901,0.52586472,-0.22147899,0.533457,0.51423913,-0.19047305,0.519198,0.50564066,-0.16942114,0.509013,0.56750642,-0.28020167,0.55649,0.5508871,-0.22325143,0.536166,0.54142712,-0.20009992,0.525767,0.5328571,-0.17860263,0.516314,0.59543819,-0.29652454,0.557578,0.58022788,-0.2444024,0.537531,0.57186422,-0.2329894,0.52832,0.56393986,-0.22478362,0.520193
0.56096575,-0.38371775,0.586961,0.55731176,-0.3317143,0.57333,0.53944698,-0.36837548,0.586013,0.51467695,-0.33253873,0.578798,0.48262212,-0.29956714,0.564029,0.47037966,-0.27667463,0.560814,0.51980377,-0.27298291,0.560359,0.50406298,-0.22443611,0.539096,0.49510708,-0.20108457,0.52865,0.48678677,-0.18300297,0.519153,0.5446129,-0.27368669,0.556978,0.52631888,-0.22091373,0.533657,0.51565569,-0.19105501,0.520053,0.50791486,-0.17009014,0.510335,0.56634295,-0.27915778,0.555567,0.55150475,-0.22430704,0.536936,0.54344139,-0.19913459,0.527403,0.53690817,-0.17246892,0.518738,0.59421271,-0.29454729,0.556386,0.58220765,-0.24393133,0.53845,0.57880909,-0.22621224,0.530208,0.57504075,-0.21107041,0.522937
0.55956201,-0.38189597,0.585513,0.55501326,-0.33059136,0.571885,0.53756918,-0.36613608,0.584015,0.51113034,-0.32893729,0.576692,0.48203093,-0.29422451,0.561818,0.47211519,-0.27046988,0.55836,0.51859246,-0.27081119,0.558195,0.50270504,-0.22089825,0.537065,0.49449369,-0.19749306,0.5265,0.48690308,-0.17717528,0.516896,0.5439326,-0.27256976,0.555492,0.52604648,-0.22011226,0.532405,0.51563912,-0.18998648,0.518938,0.50809946,-0.16921497,0.509318,0.56597647,-0.27889618,0.554635,0.5482452,-0.2238143,0.532191,0.53811585,-0.19660933,0.520708,0.52994652,-0.17763188,0.510269,0.59397817,-0.29527804,0.556096,0.5828274,-0.24642555,0.53826,0.57950551,-0.2260926,0.530065,0.5757407,-0.20878093,0.522834
0.55324616,-0.38532831,0.582859,0.54421834,-0.33845388,0.569763,0.5348651,-0.36601246,0.582801,0.50379824,-0.32993023,0.573978,0.47840936,-0.29199709,0.559177,0.46793554,-0.27000682,0.554732,0.51891932,-0.27430022,0.558335,0.50532372,-0.22535085,0.538588,0.49675777,-0.2015846,0.528714,0.49090696,-0.17896744,0.519738,0.54245844,-0.2819746,0.553988,0.52776412,-0.22842142,0.531748,0.51794724,-0.20013073,0.518775,0.51014606,-0.17442571,0.509509,0.561433,-0.29121524,0.551725,0.5494918,-0.2318439,0.530155,0.54131579,-0.20603213,0.519119,0.53287925,-0.18073178,0.509086,0.58644738,-0.30816745,0.551438,0.57941739,-0.25759654,0.534671,0.57511663,-0.23747362,0.526967,0.56622245,-0.22358918,0.520169
0.55466653,-0.3814632,0.583464,0.54954266,-0.33073356,0.568627,0.53329972,-0.36482349,0.58192,0.50283904,-0.32502084,0.570597,0.47204699,-0.28899868,0.552479,0.46153214,-0.26296111,0.544618,0.51763849,-0.26858152,0.553799,0.50110807,-0.21627751,0.532247,0.49254729,-0.19577645,0.521471,0.48475163,-0.17554703,0.512269,0.54054433,-0.27233028,0.550743,0.52656867,-0.22186717,0.526416,0.51664726,-0.19309149,0.512224,0.50955939,-0.17236402,0.502088,0.56476727,-0.28287666,0.549718,0.54667008,-0.22865253,0.526257,0.53920131,-0.20375586,0.514253,0.5283479,-0.17980649,0.503341,0.58943499,-0.30324877,0.551205,0.57866464,-0.25490341,0.532765,0.57402253,-0.23451862,0.524292,0.56925323,-0.21431808,0.516817
0.55645656,-0.38229412,0.584633,0.55077207,-0.32947679,0.568087,0.5334451,-0.36456429,0.581401,0.50258287,-0.32484907,0.568293,0.47109927,-0.28841926,0.54969,0.45995863,-0.26252985,0.541806,0.51524162,-0.26544279,0.549632,0.49793349,-0.21522982,0.525689,0.48827597,-0.1928374,0.513717,0.47951741,-0.17225892,0.502833,0.53996304,-0.27015557,0.548123,0.52117679,-0.21791231,0.521716,0.51319549,-0.1903158,0.506312,0.50310528,-0.1708689,0.495309,0.56354834,-0.27954269,0.548539,0.54547987,-0.22671373,0.522734,0.53563162,-0.20246919,0.509532,0.52674611,-0.18010985,0.49753,0.59219054,-0.29720411,0.552027,0.57967478,-0.25058099,0.529902,0.57686822,-0.22655907,0.519736,0.56887811,-0.21235695,0.510766
0.55215853,-0.37927834,0.579193,0.54873438,-0.32877857,0.562189,0.53045142,-0.36229511,0.577163,0.50291744,-0.32463508,0.563855,0.47254696,-0.29005027,0.547191,0.46088065,-0.26311494,0.542647,0.51882612,-0.26730175,0.54484,0.49783736,-0.22024486,0.521171,0.48613804,-0.19487906,0.509337,0.47714465,-0.17402946,0.498578,0.54320349,-0.27216794,0.541652,0.51914119,-0.21521424,0.515076,0.5074284,-0.18843967,0.499573,0.49912638,-0.16898506,0.4885,0.56424024,-0.28117146,0.540731,0.54102917,-0.22629059,0.515192,0.53085641,-0.20044074,0.502125,0.5202657,-0.17694331,0.490246,0.59072649,-0.30096599,0.542731,0.57990119,-0.24918128,0.526609,0.57645975,-0.22814396,0.519202,0.57163546,-0.21265018,0.512666
0.55264886,-0.38208722,0.578734,0.54903526,-0.32996515,0.56166,0.53016296,-0.36228769,0.575897,0.50448206,-0.32731516,0.562528,0.47220034,-0.29125359,0.543951,0.46102712,-0.26624336,0.537196,0.51596606,-0.26833129,0.543245,0.49615562,-0.22117406,0.519201,0.48626825,-0.19738691,0.507179,0.47626978,-0.17458166,0.49625,0.54141842,-0.27289635,0.54105,0.52206197,-0.21895372,0.514236,0.51037831,-0.19005973,0.498595,0.50099131,-0.16820326,0.487423,0.56347335,-0.28166402,0.540951,0.54300866,-0.22888248,0.515066,0.53134043,-0.20115289,0.501822,0.52083085,-0.17805506,0.489783,0.59139891,-0.3012113,0.543926,0.58097743,-0.24973543,0.526707,0.57812173,-0.23068801,0.518796,0.57431748,-0.21294044,0.511815
