Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.279603747,-0.328355109,0.449469,0.281967399,-0.282234393,0.444262,0.264026761,-0.319498678,0.452635,0.244085552,-0.29132753,0.446522,0.21918924,-0.261426956,0.434142,0.209401896,-0.240154481,0.419867,0.265404341,-0.247544496,0.445285,0.278134382,-0.216050426,0.44956,0.270998317,-0.210409441,0.451697,0.263852176,-0.204761902,0.45364,0.283780722,-0.244358041,0.439808,0.272377299,-0.199415023,0.428327,0.259843246,-0.17381447,0.421629,0.257365462,-0.157688961,0.424368,0.300015099,-0.248347304,0.435834,0.293392477,-0.205519834,0.423917,0.284117249,-0.189263227,0.41782,0.275452946,-0.173872508,0.412278,0.32097217,-0.25902242,0.432155,0.308040374,-0.22292511,0.422335,0.300442236,-0.208649073,0.417823,0.293634971,-0.195767833,0.413842
0.27916244,-0.327062489,0.448122,0.281069166,-0.28103432,0.4435,0.263713279,-0.318549258,0.451505,0.242647578,-0.284744959,0.445837,0.217986453,-0.251631903,0.429561,0.209577367,-0.229169887,0.420197,0.263099938,-0.244207937,0.445154,0.263635982,-0.207028723,0.447278,0.262280108,-0.18869501,0.44834,0.260969575,-0.171506078,0.449305,0.282922432,-0.242702015,0.439546,0.267614553,-0.192491068,0.428663,0.259139272,-0.16608946,0.422314,0.260518294,-0.151627017,0.430023,0.297168052,-0.240896674,0.435404,0.293855421,-0.2003404,0.424693,0.279343257,-0.195822863,0.419214,0.267352114,-0.203961222,0.414232,0.316510408,-0.251146723,0.431425,0.305267189,-0.221621354,0.422211,0.297535265,-0.209159233,0.417977,0.290566872,-0.197842999,0.414241
0.283891401,-0.329948855,0.45338,0.286100593,-0.270274016,0.442588,0.262462458,-0.314575929,0.4468,0.245956326,-0.273391329,0.433889,0.226141414,-0.242747739,0.419731,0.219423134,-0.220501518,0.412077,0.249623229,-0.226630502,0.427578,0.240019476,-0.189304483,0.409191,0.232075969,-0.190251732,0.399998,0.234560755,-0.212876216,0.409133,0.278241013,-0.228717137,0.433358,0.277182654,-0.190551407,0.440729,0.277011391,-0.168391437,0.445811,0.276914094,-0.152467954,0.449508,0.303217623,-0.235381334,0.439228,0.279526304,-0.194188754,0.420135,0.27739315,-0.202802741,0.410367,0.290390392,-0.226481932,0.420195,0.334628177,-0.252025518,0.447974,0.320813082,-0.20953614,0.430667,0.317266127,-0.210861736,0.422714,0.311771171,-0.220100712,0.415698
0.288636349,-0.333193458,0.459689,0.283452845,-0.267420473,0.441596,0.265214549,-0.313854832,0.449758,0.238650115,-0.267379572,0.435054,0.214848501,-0.234375059,0.420403,0.207824132,-0.211450572,0.41115,0.242263346,-0.215809538,0.417868,0.230053443,-0.180328825,0.39258,0.219916271,-0.181887539,0.379936,0.220233029,-0.201832352,0.385452,0.272725844,-0.222675514,0.426123,0.274102711,-0.186406036,0.43541,0.274798763,-0.16424203,0.440827,0.275255608,-0.148048553,0.444697,0.29909563,-0.231284783,0.434782,0.273116966,-0.188813503,0.408599,0.268696086,-0.196452425,0.395203,0.278132195,-0.217485257,0.401197,0.333194553,-0.250960889,0.448072,0.316715987,-0.206216126,0.425002,0.310617251,-0.206946317,0.414402,0.303387096,-0.214453021,0.40505
0.286779596,-0.328932006,0.455819,0.284917659,-0.26899543,0.445988,0.264355093,-0.308768467,0.447562,0.239512996,-0.266471141,0.43521,0.223053415,-0.2342197,0.425656,0.213961083,-0.213685905,0.419934,0.248031543,-0.221205631,0.429366,0.242018026,-0.218738467,0.410281,0.243396454,-0.230860635,0.400739,0.252745332,-0.249585695,0.409262,0.278235904,-0.225948919,0.43758,0.272753414,-0.181118347,0.434402,0.27073202,-0.155342102,0.433587,0.26961686,-0.13677048,0.433004,0.304202233,-0.234789847,0.445355,0.286193824,-0.197207202,0.426274,0.28674356,-0.207843283,0.416512,0.296649375,-0.231102915,0.425911,0.33622275,-0.253968863,0.456139,0.314107373,-0.249061737,0.438966,0.296734577,-0.256333115,0.431076,0.293700304,-0.268309007,0.437566
0.286171648,-0.315019898,0.449408,0.281032701,-0.262935827,0.442749,0.261214389,-0.297870293,0.439843,0.239663333,-0.254182259,0.424719,0.223385213,-0.222035794,0.411488,0.220081374,-0.199210952,0.403555,0.244934813,-0.212790665,0.426313,0.24205352,-0.210172458,0.408762,0.242232133,-0.224471094,0.399987,0.251324191,-0.247514343,0.408494,0.276483817,-0.2184097,0.437054,0.273951532,-0.177640582,0.440633,0.27310699,-0.153183581,0.44284,0.272517512,-0.13547889,0.444475,0.303435389,-0.227769051,0.446584,0.292541565,-0.197294693,0.429543,0.293873842,-0.209464283,0.420825,0.30136473,-0.233347362,0.430339,0.336356865,-0.247159975,0.458835,0.32037667,-0.243461904,0.443583,0.305580316,-0.253510098,0.436575,0.299999584,-0.270231,0.443234
0.285261779,-0.313398634,0.448959,0.276321072,-0.257497113,0.437685,0.259402075,-0.295867607,0.438376,0.236019483,-0.253502818,0.422732,0.221323924,-0.222175941,0.40994,0.217306907,-0.199039598,0.401789,0.236465909,-0.207941883,0.41717,0.234106401,-0.204881533,0.395796,0.233155155,-0.219289799,0.385108,0.240660084,-0.238564323,0.392022,0.269353131,-0.213700261,0.428042,0.262941416,-0.170652613,0.427824,0.261483562,-0.145157917,0.427696,0.263792751,-0.130988515,0.427787,0.2963166,-0.223261039,0.438155,0.289887592,-0.202021951,0.417012,0.29026315,-0.216411106,0.406194,0.29916345,-0.238989021,0.413972,0.32978407,-0.243261447,0.451911,0.312112865,-0.241579624,0.433236,0.31330966,-0.261141932,0.44573,0.314017545,-0.279920226,0.457147
0.291217884,-0.322900752,0.457067,0.280775348,-0.265236001,0.439884,0.263966571,-0.305871752,0.444634,0.241912343,-0.269042187,0.425008,0.222600088,-0.238818502,0.409655,0.21463717,-0.215252397,0.399523,0.233287548,-0.218939184,0.413436,0.227738534,-0.212577332,0.387059,0.224748724,-0.223372431,0.37387,0.230006972,-0.240129462,0.378064,0.264702995,-0.220941769,0.425188,0.249280545,-0.175082137,0.415353,0.242277653,-0.14951915,0.409616,0.237193494,-0.130726732,0.405518,0.294640112,-0.22664281,0.436633,0.287719335,-0.215567255,0.410223,0.284664482,-0.228833528,0.396711,0.289936762,-0.247695612,0.401567,0.330179629,-0.244217438,0.452993,0.310550134,-0.242765456,0.430032,0.313829343,-0.267051292,0.440932,0.314763934,-0.284159465,0.45324
0.28528412,-0.315062144,0.446038,0.274398903,-0.2592704,0.427504,0.25962222,-0.301599284,0.433885,0.236324807,-0.270114895,0.414852,0.208040723,-0.237100569,0.390751,0.199225851,-0.214199562,0.377613,0.231889114,-0.217197126,0.400615,0.216403345,-0.171049298,0.375378,0.208993786,-0.148670189,0.36276,0.210442321,-0.133745825,0.365501,0.261088988,-0.218132367,0.411652,0.244768338,-0.173575459,0.407096,0.243435159,-0.153098735,0.404438,0.242160597,-0.136218142,0.402539,0.288003013,-0.223556905,0.422647,0.288629861,-0.217176796,0.395298,0.277836993,-0.229854993,0.381305,0.27638274,-0.248683811,0.385887,0.320390766,-0.238711312,0.438728,0.309422921,-0.240024348,0.414928,0.309565571,-0.261133815,0.425779,0.308433512,-0.280289729,0.438363
0.287493027,-0.315423468,0.446181,0.275790102,-0.262206597,0.425595,0.263933659,-0.303360513,0.432534,0.26304966,-0.273549716,0.412891,0.222772412,-0.243423592,0.386714,0.201236984,-0.229915779,0.380202,0.231212509,-0.220659541,0.395537,0.21098996,-0.176429747,0.367058,0.200907813,-0.154543701,0.352819,0.198679904,-0.139661527,0.352137,0.260481343,-0.22173758,0.40799,0.243972448,-0.178724394,0.40259,0.242350836,-0.156057027,0.39944,0.240062767,-0.136702597,0.39719,0.286006991,-0.225361629,0.420362,0.288660565,-0.225337231,0.390999,0.275945119,-0.236520505,0.375976,0.272763568,-0.25376949,0.378786,0.321787357,-0.243065138,0.438407,0.310829023,-0.244667309,0.413094,0.31028014,-0.265171585,0.422708,0.310598179,-0.283301617,0.435345
