Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.47633114,-0.33259591,0.500235,0.48485211,-0.29398693,0.504138,0.4634464,-0.31918166,0.5064,0.44728206,-0.28713296,0.505751,0.42654033,-0.25780584,0.50169,0.41827303,-0.24258179,0.507674,0.48071084,-0.24447954,0.514935,0.48357964,-0.20020632,0.511599,0.4871029,-0.18118947,0.509931,0.49139137,-0.1671512,0.508414,0.49925397,-0.24714759,0.508837,0.50691916,-0.24439523,0.504273,0.5242926,-0.2860335,0.53064,0.53287542,-0.3109052,0.549473,0.51344564,-0.25208542,0.503523,0.5211746,-0.24915708,0.496939,0.53990098,-0.28641025,0.519694,0.5497179,-0.31562028,0.540379,0.52874558,-0.26323116,0.496606,0.52485245,-0.25940631,0.489912,0.54476286,-0.28892311,0.507714,0.56033606,-0.31678663,0.523423
0.4768518,-0.3322837,0.49991,0.48505427,-0.29341148,0.503523,0.46385505,-0.3188796,0.505994,0.44731953,-0.2871703,0.505182,0.42601353,-0.25783765,0.500463,0.4185168,-0.24210587,0.506869,0.47994364,-0.24389799,0.513977,0.48239715,-0.19971676,0.510348,0.48576748,-0.18069273,0.508533,0.48991259,-0.16664819,0.506884,0.49849534,-0.24637308,0.507872,0.50607277,-0.24431255,0.502983,0.52356809,-0.28597202,0.529342,0.53235769,-0.31058073,0.548169,0.512715,-0.25117956,0.502573,0.52024556,-0.24888831,0.495673,0.53892307,-0.28613364,0.51842,0.54922134,-0.31504953,0.5391,0.52810137,-0.26221351,0.495718,0.52429519,-0.25904783,0.488839,0.54406574,-0.28858175,0.506663,0.55981345,-0.31616606,0.522391
0.4791127,-0.3334648,0.501754,0.48382013,-0.28952561,0.498008,0.465238,-0.31925438,0.506869,0.44807056,-0.2877132,0.503653,0.42167823,-0.25614816,0.494405,0.41523111,-0.23857175,0.498184,0.47535551,-0.23498502,0.50113,0.46969023,-0.18919453,0.492107,0.46872591,-0.16915509,0.487595,0.47152813,-0.15745074,0.487636,0.49233251,-0.23808946,0.493497,0.49009533,-0.234399,0.480453,0.50684819,-0.27608979,0.505679,0.5130275,-0.29807521,0.523697,0.50545556,-0.24370013,0.487503,0.50141359,-0.24249882,0.472196,0.51839123,-0.27903816,0.493943,0.52795093,-0.30540392,0.513712,0.52001715,-0.25628077,0.480896,0.50849629,-0.25425533,0.467476,0.5264498,-0.28352499,0.485212,0.53887664,-0.30384508,0.500862
0.48013953,-0.33451639,0.502231,0.48312991,-0.29163198,0.494874,0.46487342,-0.31923646,0.505838,0.44774437,-0.29344526,0.500095,0.42350985,-0.26038159,0.489639,0.41721262,-0.23918922,0.490401,0.46596472,-0.2380037,0.493137,0.46086772,-0.19341397,0.479643,0.45911433,-0.17424381,0.472896,0.45768636,-0.15623772,0.466762,0.48361527,-0.24058407,0.486016,0.47682985,-0.23538917,0.469146,0.49469285,-0.27720232,0.493948,0.50331639,-0.29321247,0.511664,0.49770262,-0.24595565,0.480719,0.489334,-0.24367008,0.461872,0.50701582,-0.2803036,0.483265,0.51971251,-0.30664171,0.502712,0.5142004,-0.25864558,0.475473,0.50048583,-0.25690123,0.460613,0.51922357,-0.28615033,0.478388,0.53518006,-0.30886318,0.494072
0.47805016,-0.33364098,0.49987,0.47768318,-0.29109892,0.488668,0.46189336,-0.31736422,0.502226,0.43986545,-0.28803944,0.494382,0.41580943,-0.25619217,0.485327,0.41314699,-0.23721674,0.488581,0.46217252,-0.22954795,0.48219,0.45403412,-0.18443129,0.465348,0.45092936,-0.16625462,0.456927,0.44829144,-0.14919594,0.449272,0.47921236,-0.23424405,0.475182,0.46746127,-0.23101466,0.454288,0.48080536,-0.27002288,0.478226,0.49120503,-0.28851866,0.495326,0.49281129,-0.24141181,0.470271,0.48014332,-0.2383996,0.447563,0.49337408,-0.2728587,0.468213,0.50458082,-0.29911568,0.486986,0.50880221,-0.25643094,0.46605,0.49295195,-0.25384582,0.449056,0.51065923,-0.28298942,0.466592,0.52431923,-0.30659389,0.482065
0.47762536,-0.33394964,0.499088,0.47445482,-0.28804457,0.483203,0.45997541,-0.31622072,0.499583,0.43568597,-0.28622287,0.488831,0.41046001,-0.254302,0.478371,0.4002421,-0.23132597,0.475521,0.4548802,-0.22394563,0.470538,0.4427172,-0.17882208,0.449309,0.43732141,-0.16135375,0.438694,0.4325846,-0.14503579,0.429045,0.47240226,-0.22906048,0.464079,0.45428673,-0.22782092,0.438415,0.46658911,-0.26447461,0.461096,0.47604313,-0.28084066,0.477297,0.48669603,-0.23677618,0.459976,0.46778601,-0.23569441,0.43283,0.48015313,-0.26763091,0.452404,0.49056612,-0.29509792,0.470199,0.50409069,-0.25285917,0.457406,0.48297215,-0.25028216,0.438394,0.50000175,-0.27870588,0.455495,0.51485525,-0.30349965,0.470584
0.47085596,-0.33011722,0.491388,0.46758682,-0.28440723,0.473532,0.45168123,-0.31361289,0.488933,0.42451865,-0.28142421,0.473986,0.39661945,-0.25112604,0.458176,0.38587853,-0.22600705,0.456048,0.44392452,-0.21893492,0.455616,0.43283428,-0.17948945,0.431846,0.42830059,-0.16100245,0.420612,0.42448871,-0.14381914,0.410504,0.46388622,-0.22534398,0.452035,0.44548732,-0.2276226,0.424609,0.45834312,-0.26597786,0.44745,0.46542877,-0.27708648,0.463765,0.48037523,-0.23423227,0.450451,0.46208516,-0.23699602,0.422542,0.47528317,-0.27137776,0.442309,0.48302698,-0.29395628,0.460278,0.49892392,-0.25065517,0.451177,0.48593378,-0.25730476,0.435019,0.50015478,-0.28240313,0.452392,0.51469994,-0.30675748,0.46772
0.46135318,-0.32479438,0.481469,0.46146435,-0.28179216,0.467903,0.44275121,-0.30953167,0.479772,0.41920727,-0.2787494,0.466141,0.39834518,-0.24954597,0.459432,0.39219217,-0.22829743,0.460498,0.44357,-0.21831404,0.454495,0.43701501,-0.18056844,0.43418,0.43487791,-0.16272934,0.424685,0.43338865,-0.14603741,0.416216,0.46374614,-0.22586474,0.45157,0.45035506,-0.23061393,0.428576,0.46353733,-0.269618,0.453013,0.47212964,-0.28163893,0.470467,0.47997552,-0.23549169,0.450197,0.46708252,-0.24062223,0.426795,0.48085047,-0.27600039,0.447952,0.48997091,-0.30017429,0.467185,0.49903908,-0.25364562,0.450548,0.49007717,-0.25781276,0.437855,0.50667956,-0.2872785,0.455923,0.51978387,-0.3106814,0.471865
0.4617462,-0.32646256,0.481965,0.4566801,-0.27998873,0.461856,0.43994039,-0.30792378,0.476547,0.41367328,-0.27586837,0.457542,0.38658196,-0.24460515,0.440873,0.37601504,-0.2194118,0.439649,0.43409002,-0.212639,0.438434,0.42360234,-0.17753171,0.412331,0.4191392,-0.16125638,0.399626,0.41546164,-0.14614473,0.38817,0.45560321,-0.2215908,0.437646,0.43519573,-0.22922795,0.40831,0.44466232,-0.26406965,0.430696,0.45017559,-0.2702673,0.446686,0.47328203,-0.23254584,0.438531,0.45410401,-0.24048007,0.409692,0.46456194,-0.2731459,0.429116,0.47005907,-0.29151762,0.446773,0.49166606,-0.25029047,0.442534,0.48650012,-0.25896094,0.428951,0.50097145,-0.28763066,0.446199,0.51062735,-0.30790238,0.461417
0.453331,-0.32403602,0.473638,0.45116672,-0.27563069,0.452809,0.43268462,-0.30329396,0.467331,0.4078452,-0.27591822,0.44714,0.3764465,-0.24094449,0.431271,0.36687494,-0.21882054,0.429011,0.42593651,-0.20677879,0.427698,0.41745129,-0.17570681,0.400858,0.4148356,-0.16016075,0.388528,0.41294933,-0.14608868,0.377356,0.44773183,-0.21461477,0.427731,0.42773036,-0.22374821,0.397805,0.43641683,-0.25762075,0.419938,0.44289941,-0.26645502,0.435747,0.46450553,-0.2261844,0.429347,0.44711445,-0.23468227,0.400207,0.45721048,-0.26687579,0.419426,0.46147207,-0.28751964,0.436899,0.48656886,-0.24583432,0.434328,0.47955176,-0.25443054,0.42147,0.4938633,-0.28317941,0.438605,0.49989782,-0.30712744,0.453723
