Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.239128538,-0.205791965,0.33136,0.221370051,-0.154266109,0.317133,0.213935523,-0.196206842,0.325835,0.212079589,-0.166804417,0.312643,0.173959855,-0.132424163,0.287156,0.155396116,-0.114590572,0.280777,0.183436519,-0.117555529,0.302058,0.172165334,-0.0764714569,0.283018,0.16678905,-0.0567336677,0.273498,0.170980165,-0.0425674015,0.279632,0.209440445,-0.116880912,0.305983,0.197727802,-0.0828260731,0.285741,0.196527553,-0.0957929391,0.273934,0.20339808,-0.114456572,0.281968,0.232430978,-0.121212479,0.31074,0.227406559,-0.10638532,0.289878,0.238233956,-0.134797327,0.307809,0.244035668,-0.154720667,0.323397,0.262886721,-0.134030598,0.318845,0.249292315,-0.128228259,0.299843,0.241611572,-0.134152663,0.291113,0.245084269,-0.149210424,0.297029
0.238989905,-0.205502113,0.3313,0.221433448,-0.1539981,0.316892,0.214049864,-0.19609557,0.325931,0.21208792,-0.166962925,0.31275,0.173876268,-0.13252292,0.287332,0.155387116,-0.114560865,0.280907,0.183600323,-0.117381667,0.301924,0.172176174,-0.0763046308,0.2828,0.166689201,-0.056544401,0.273238,0.170828446,-0.0422115209,0.279406,0.209483321,-0.116614971,0.305599,0.197321726,-0.0826005927,0.285223,0.195882606,-0.0954682678,0.273337,0.202921406,-0.114201233,0.281338,0.232382116,-0.120878486,0.31017,0.226892351,-0.106005844,0.289249,0.237717122,-0.134401815,0.307183,0.243709382,-0.154207826,0.322794,0.26270587,-0.133758322,0.318095,0.248755548,-0.127822778,0.299029,0.240871487,-0.133884868,0.290269,0.244299683,-0.148787387,0.296169
0.237758352,-0.204821864,0.330803,0.220995634,-0.153428153,0.316369,0.213044644,-0.195308811,0.32554,0.210430296,-0.167179931,0.311508,0.172638381,-0.131998695,0.286022,0.154538523,-0.113825717,0.27965,0.184407922,-0.115429397,0.301525,0.172266666,-0.0746566028,0.282359,0.166564727,-0.05485316,0.272777,0.169985932,-0.0391941623,0.277934,0.209990554,-0.115356295,0.305055,0.197900754,-0.0821995132,0.28467,0.195715691,-0.0963100259,0.272778,0.202661302,-0.114395983,0.280788,0.232883844,-0.119958103,0.309509,0.226980561,-0.11203541,0.288621,0.236615384,-0.140832399,0.306572,0.242780521,-0.155430148,0.322177,0.262369219,-0.133856982,0.317304,0.248160105,-0.129094553,0.298257,0.239824601,-0.135226183,0.289505,0.243157151,-0.149484878,0.29542
0.237015324,-0.204486197,0.330742,0.220972731,-0.153205204,0.316417,0.21220724,-0.194645689,0.325149,0.209238868,-0.166904949,0.31059,0.171635943,-0.13154729,0.284914,0.1538295,-0.113221271,0.278575,0.184475341,-0.114752394,0.301196,0.172100705,-0.0739923184,0.281905,0.166318605,-0.0543132744,0.27226,0.169658422,-0.0396277011,0.277333,0.210432179,-0.115169181,0.305188,0.19870881,-0.0822184306,0.284854,0.196120201,-0.0966245011,0.272993,0.20290807,-0.114801716,0.280982,0.233607824,-0.120157211,0.310011,0.227564527,-0.11262581,0.289041,0.236650208,-0.141260176,0.306938,0.242801906,-0.156160786,0.322556,0.263346751,-0.134549545,0.318211,0.248941726,-0.130051335,0.299123,0.239182627,-0.140492488,0.290353,0.242355169,-0.156473882,0.296228
0.235581397,-0.203469607,0.331024,0.220515857,-0.152723847,0.315839,0.211884731,-0.194455356,0.32539,0.208683058,-0.167027396,0.310519,0.171201188,-0.131534443,0.284795,0.153399033,-0.112907009,0.278141,0.183957359,-0.113922301,0.300096,0.171070854,-0.0731044068,0.280181,0.165048263,-0.0518767673,0.270224,0.166781783,-0.0379121163,0.272423,0.209816974,-0.114497225,0.303938,0.197708322,-0.0815772005,0.282872,0.194332294,-0.0955662986,0.270583,0.200967007,-0.11394063,0.278275,0.232904527,-0.119637922,0.308729,0.226351153,-0.112659161,0.287096,0.234751591,-0.140422919,0.30482,0.241117102,-0.15563394,0.320636,0.263192609,-0.13429498,0.31705,0.247840263,-0.129528084,0.2974,0.237396316,-0.139957679,0.288372,0.240102099,-0.155557262,0.294007
0.234849805,-0.204013898,0.331137,0.223841066,-0.156428327,0.32005,0.211684828,-0.195097026,0.326258,0.203443925,-0.175446173,0.307255,0.17164778,-0.143625531,0.290533,0.162203362,-0.121695174,0.294061,0.187982358,-0.120591433,0.307543,0.177164457,-0.0792463932,0.290612,0.172383488,-0.0631522134,0.282146,0.173586161,-0.0504962074,0.283559,0.216733669,-0.124308223,0.311361,0.207912188,-0.0933547676,0.293999,0.204638125,-0.110733129,0.283871,0.211771103,-0.131403552,0.293051,0.240066061,-0.130664798,0.315693,0.234230699,-0.125752756,0.297604,0.243105743,-0.156183028,0.316196,0.247774756,-0.178087214,0.331438,0.268761909,-0.146738899,0.32273,0.25466311,-0.144921652,0.305982,0.245004061,-0.15446095,0.298286,0.246874681,-0.172189227,0.305139
0.23536621,-0.205351998,0.332746,0.223400537,-0.156801788,0.319889,0.2113139,-0.195533691,0.326653,0.202070391,-0.174307235,0.305636,0.170116153,-0.143810691,0.289674,0.158613001,-0.128417402,0.293754,0.185127077,-0.120891932,0.304811,0.172522645,-0.0833399572,0.286618,0.17359595,-0.0651767052,0.286077,0.173549843,-0.0502185149,0.285586,0.213530879,-0.123428493,0.309811,0.199515311,-0.090665925,0.290852,0.199418073,-0.108062631,0.279792,0.207726295,-0.123242657,0.288206,0.237796031,-0.129614564,0.315308,0.230712025,-0.124744836,0.295256,0.240357814,-0.154979354,0.313275,0.246098767,-0.177064196,0.328692,0.268211596,-0.145688453,0.324014,0.254363442,-0.138438816,0.305714,0.244589812,-0.148342423,0.297306,0.246827433,-0.164417059,0.303447
0.237046615,-0.209915649,0.336261,0.2209987,-0.173309044,0.320504,0.210206449,-0.207144795,0.329525,0.20260689,-0.187537961,0.306903,0.169350896,-0.157204127,0.29011,0.156617656,-0.142089864,0.293304,0.182391902,-0.133549974,0.302992,0.170078226,-0.0938855346,0.282557,0.168963517,-0.0772188563,0.280422,0.167961365,-0.0609535107,0.27848,0.210262535,-0.134232595,0.308153,0.196652078,-0.101643133,0.286678,0.193146307,-0.116971059,0.27415,0.199295967,-0.134822887,0.281481,0.234899473,-0.140030105,0.314093,0.226275352,-0.13570952,0.2917,0.236607142,-0.166248627,0.309031,0.243703317,-0.188720948,0.324996,0.266447699,-0.155946983,0.323845,0.25158924,-0.15133119,0.303477,0.242659686,-0.160423244,0.29412,0.245418605,-0.177536465,0.299345
0.235988916,-0.232110823,0.337861,0.218175744,-0.181190689,0.31641,0.210723243,-0.221265637,0.33032,0.201526198,-0.197276561,0.305266,0.16367162,-0.162240706,0.280381,0.146898736,-0.143382189,0.275103,0.177413616,-0.139545838,0.294722,0.162389833,-0.0991428758,0.269784,0.1614903,-0.0836782549,0.268019,0.160683924,-0.0685578584,0.266414,0.204423824,-0.140179563,0.299596,0.187350345,-0.106762177,0.273118,0.181537098,-0.119633905,0.257672,0.185980115,-0.135352913,0.262674,0.228778938,-0.14614028,0.305909,0.216247716,-0.139819082,0.278773,0.22546705,-0.16904168,0.294481,0.233743602,-0.191753358,0.311714,0.260931072,-0.162668575,0.31714,0.242898598,-0.156359119,0.292994,0.232576917,-0.163909315,0.281899,0.233863611,-0.179608388,0.285251
0.239129709,-0.242293407,0.336671,0.222168216,-0.192594355,0.317542,0.21401042,-0.232577068,0.329783,0.207374495,-0.208508655,0.306084,0.167349847,-0.174049842,0.281094,0.149445025,-0.156341229,0.276016,0.179910336,-0.15379498,0.297987,0.163141059,-0.112651021,0.274815,0.16195534,-0.0975580471,0.274954,0.16078334,-0.0827093095,0.275081,0.206311325,-0.152390264,0.30255,0.188321729,-0.117560393,0.278043,0.185303843,-0.129236215,0.263747,0.191473819,-0.142563971,0.269789,0.230385012,-0.156536384,0.308357,0.219764823,-0.14489138,0.283206,0.232064223,-0.178054744,0.299732,0.241596581,-0.202196847,0.316489,0.262677013,-0.170681316,0.318577,0.245923015,-0.160409258,0.296049,0.236939922,-0.168176015,0.285698,0.239728595,-0.184526665,0.289926
