Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.54002124,-0.42276338,0.502206,0.53044728,-0.37751356,0.483809,0.50972274,-0.40221647,0.48942,0.49980716,-0.37263524,0.470487,0.49635048,-0.34644025,0.449178,0.5047585,-0.33068274,0.444509,0.48646251,-0.30645469,0.453883,0.47690364,-0.29475627,0.428868,0.49323004,-0.30169206,0.434604,0.50913861,-0.30831804,0.439818,0.5195753,-0.31730682,0.463136,0.51092203,-0.31906909,0.438695,0.49237431,-0.33305295,0.424438,0.49027648,-0.34579081,0.429951,0.54809201,-0.33042003,0.472165,0.53811964,-0.31434316,0.446398,0.52753701,-0.32618144,0.433215,0.529585,-0.33995032,0.438624,0.58421617,-0.35418942,0.485609,0.56732046,-0.33310409,0.462647,0.56050019,-0.34176346,0.452097,0.56456066,-0.3541319,0.455638
0.53915581,-0.429773,0.501877,0.5293638,-0.37809496,0.483308,0.50764481,-0.4031077,0.487881,0.49716452,-0.37275532,0.468971,0.49239963,-0.35002114,0.445948,0.50023068,-0.32989661,0.440512,0.4834372,-0.30632576,0.451763,0.47238953,-0.2947433,0.426058,0.49700575,-0.30750551,0.439543,0.52072841,-0.31958508,0.451802,0.5182241,-0.31806641,0.462443,0.5086685,-0.32033945,0.437856,0.48993242,-0.33412941,0.423514,0.48745803,-0.34616075,0.428509,0.54826474,-0.33193378,0.472658,0.53683015,-0.31529981,0.44635,0.52528047,-0.32692954,0.432891,0.52661345,-0.33934151,0.437614,0.58636712,-0.35666778,0.48754,0.56830869,-0.33469056,0.464244,0.56140808,-0.34329913,0.453541,0.56515119,-0.35552946,0.456596
0.54061788,-0.43301644,0.503008,0.52910049,-0.37954344,0.48214,0.50849753,-0.40902654,0.488445,0.49540703,-0.3758504,0.467499,0.49161657,-0.35625642,0.443767,0.49283326,-0.33319461,0.433155,0.48436761,-0.3116287,0.448121,0.4665916,-0.2955897,0.420815,0.4892996,-0.30824884,0.433669,0.51111056,-0.32025842,0.445355,0.51905411,-0.32371445,0.458691,0.50591699,-0.32730749,0.43216,0.48309394,-0.33913677,0.416684,0.4778632,-0.34508921,0.420722,0.54906561,-0.33791026,0.468992,0.53555504,-0.32153698,0.440907,0.52112872,-0.33223061,0.426538,0.51918914,-0.33968605,0.430255,0.58722409,-0.3631026,0.484314,0.58416402,-0.32957872,0.459525,0.57182949,-0.33507558,0.448136,0.55989766,-0.3473972,0.450416
0.53648924,-0.43138514,0.499152,0.52670676,-0.37810844,0.479089,0.50411641,-0.40331391,0.483807,0.49495022,-0.36884486,0.462788,0.49357049,-0.34220144,0.445364,0.4954276,-0.32085297,0.434987,0.48580714,-0.30482587,0.444732,0.47390751,-0.29884052,0.417538,0.49852169,-0.31519807,0.430023,0.5223254,-0.33108272,0.441374,0.5187301,-0.32083607,0.456545,0.50632427,-0.32616493,0.430728,0.483162,-0.33810354,0.415668,0.47829669,-0.34984347,0.419604,0.54929636,-0.33645489,0.467806,0.54790139,-0.30683619,0.440034,0.5287921,-0.31672015,0.425825,0.51754861,-0.33249863,0.429315,0.58789324,-0.36342224,0.484154,0.5864117,-0.3322755,0.459737,0.57267531,-0.33817703,0.448518,0.56163966,-0.3506668,0.450662
0.53778107,-0.43333459,0.500147,0.52836079,-0.37945447,0.479865,0.50558479,-0.40506543,0.484802,0.49867691,-0.37213893,0.463138,0.49540082,-0.34368063,0.446827,0.49738946,-0.32520035,0.436727,0.48693791,-0.30620991,0.44534,0.47459752,-0.30049861,0.418018,0.49902071,-0.31719665,0.430476,0.52262059,-0.33342919,0.441801,0.52038213,-0.32126617,0.457075,0.50802601,-0.32637332,0.431072,0.48458353,-0.33825445,0.415903,0.47965499,-0.35086134,0.419772,0.55077898,-0.33699596,0.468291,0.5424486,-0.32406767,0.440366,0.52494964,-0.33403497,0.426079,0.51878272,-0.33976143,0.429506,0.58913815,-0.36412377,0.484615,0.58407632,-0.33918918,0.460065,0.57226265,-0.34376512,0.448785,0.56177652,-0.35335855,0.450877
0.53794879,-0.43669724,0.499385,0.53103005,-0.38340035,0.479626,0.50602582,-0.40836789,0.484157,0.50315657,-0.37910133,0.462474,0.50100129,-0.35041493,0.445851,0.5009116,-0.32898002,0.43804,0.48581976,-0.30990794,0.445648,0.4760486,-0.30439352,0.418682,0.50073895,-0.32146919,0.43128,0.52437668,-0.3360887,0.442733,0.52129329,-0.32344339,0.457424,0.51156443,-0.32807261,0.43186,0.48963256,-0.34092645,0.416948,0.48259225,-0.35342806,0.421033,0.55182965,-0.3388514,0.468632,0.54397404,-0.32594755,0.441106,0.52726361,-0.33611245,0.427023,0.52143776,-0.34347039,0.430675,0.59018734,-0.36525519,0.484872,0.58538296,-0.34062415,0.460657,0.57308165,-0.34788924,0.449531,0.56763403,-0.35814455,0.451796
0.5406751,-0.43956816,0.50068,0.53623763,-0.3900976,0.480409,0.50783856,-0.41140502,0.484163,0.50231135,-0.38274718,0.458991,0.49722611,-0.35378961,0.440245,0.49972962,-0.32983247,0.430661,0.48690406,-0.31370456,0.444451,0.47599751,-0.31424555,0.416645,0.50056177,-0.33372838,0.428266,0.52433835,-0.35281312,0.43883,0.52375069,-0.32765175,0.45763,0.5140782,-0.33186948,0.431724,0.49217511,-0.34419271,0.416613,0.48742879,-0.35873541,0.419871,0.5556385,-0.34350471,0.470032,0.54593225,-0.32894343,0.441793,0.5297275,-0.338738,0.427345,0.5226341,-0.34416381,0.429982,0.59558863,-0.36971542,0.487769,0.58880917,-0.3431552,0.463097,0.57666979,-0.35035621,0.451761,0.5710994,-0.36247302,0.453295
0.54081773,-0.44017646,0.499887,0.53629711,-0.39047073,0.480109,0.50818829,-0.41224249,0.483534,0.50239634,-0.38273179,0.458921,0.49752088,-0.35386709,0.440277,0.499717,-0.33083493,0.430146,0.48733884,-0.31462608,0.444733,0.47697669,-0.31477274,0.417283,0.50185736,-0.3344222,0.429082,0.52594202,-0.35366885,0.439808,0.52411915,-0.32837734,0.457884,0.51529776,-0.33292462,0.432388,0.4938584,-0.34549944,0.417515,0.48942771,-0.36029478,0.421009,0.55591539,-0.34403873,0.470226,0.54692478,-0.32976425,0.442374,0.53109568,-0.33969745,0.428125,0.52444703,-0.34557463,0.431016,0.595833,-0.37021873,0.487817,0.58955394,-0.34772917,0.463465,0.57625995,-0.35865846,0.452276,0.57234127,-0.36581728,0.454003
0.54162925,-0.44166096,0.500205,0.53641026,-0.39153929,0.480409,0.50923148,-0.41425102,0.48355,0.50221092,-0.38342281,0.458782,0.49709201,-0.35421401,0.439501,0.49916202,-0.33334746,0.427805,0.48752346,-0.31676012,0.444649,0.47730894,-0.31558096,0.41707,0.50217245,-0.33519852,0.42863,0.52625661,-0.35441683,0.439139,0.52441448,-0.33046788,0.458165,0.51654086,-0.33321451,0.432684,0.49669175,-0.34670879,0.41782,0.49101351,-0.36089454,0.421136,0.55632349,-0.34528039,0.470807,0.54811612,-0.33196104,0.442869,0.53307061,-0.34194169,0.428575,0.52749592,-0.35018095,0.43124,0.59687352,-0.37263965,0.48876,0.5904717,-0.3490627,0.464373,0.57859605,-0.35675113,0.453168,0.57311578,-0.36718826,0.454735
0.54229928,-0.44286674,0.500478,0.53671598,-0.39235419,0.480802,0.5096367,-0.41526711,0.483555,0.50213303,-0.38377932,0.458726,0.49707833,-0.35452967,0.439291,0.49943092,-0.33388182,0.427482,0.48776172,-0.31725965,0.444805,0.47848905,-0.31920018,0.417195,0.50353472,-0.33989709,0.428545,0.52778787,-0.36019544,0.438863,0.52495533,-0.33125258,0.458692,0.51786712,-0.33376235,0.433347,0.49867869,-0.34729363,0.418563,0.49446176,-0.36294609,0.421752,0.55713109,-0.34637528,0.471632,0.54926038,-0.33312462,0.443715,0.5345179,-0.34322799,0.429432,0.52893197,-0.35207793,0.431926,0.59793992,-0.37395301,0.489921,0.59147925,-0.35276689,0.465591,0.57909442,-0.36070841,0.454413,0.57303174,-0.37148213,0.455861
0.54199435,-0.44394664,0.499652,0.53516339,-0.39093396,0.480649,0.50843396,-0.41442404,0.482757,0.50227047,-0.38393343,0.458247,0.50193457,-0.35776648,0.436003,0.5063503,-0.33887793,0.423244,0.48779899,-0.31659038,0.445205,0.47834856,-0.31811059,0.418008,0.50378078,-0.34108511,0.429434,0.52804495,-0.36180364,0.439821,0.5252703,-0.33087242,0.459294,0.51929976,-0.33448662,0.434531,0.49976707,-0.34781852,0.420085,0.49578904,-0.36379072,0.423475,0.55754298,-0.34692613,0.472347,0.55022151,-0.33340608,0.444916,0.53566491,-0.34381343,0.430881,0.53092022,-0.35392448,0.433568,0.59824555,-0.37375405,0.490674,0.59236936,-0.35375299,0.466769,0.58014362,-0.36193324,0.455786,0.57499583,-0.37168461,0.45739
0.54203049,-0.44546647,0.499226,0.53530012,-0.39234949,0.480418,0.50858772,-0.4159118,0.482292,0.50212993,-0.38440398,0.457996,0.50118136,-0.35888372,0.435243,0.50557751,-0.34019785,0.422049,0.48717725,-0.31762339,0.445078,0.47789955,-0.32044832,0.417985,0.5022612,-0.34298875,0.429391,0.52633619,-0.36438627,0.43976,0.52463288,-0.33181287,0.459283,0.5178508,-0.33681556,0.434696,0.49785006,-0.35010241,0.420354,0.49573665,-0.36474879,0.423772,0.55686488,-0.34777125,0.472417,0.55014662,-0.33453219,0.445117,0.53595196,-0.34445588,0.431149,0.53255635,-0.35818691,0.433855,0.5978327,-0.37479927,0.490811,0.59165392,-0.35487346,0.467028,0.58040298,-0.36238795,0.456101,0.57507223,-0.37401098,0.457724
0.54116403,-0.44589749,0.498135,0.53418936,-0.3920544,0.479799,0.50796163,-0.41646659,0.481324,0.50177985,-0.38454895,0.457589,0.50067731,-0.35907451,0.43477,0.50520121,-0.34055661,0.421552,0.48668565,-0.31771324,0.444974,0.47768797,-0.32092221,0.418212,0.50220308,-0.34350139,0.429753,0.52640825,-0.36504588,0.440244,0.52412234,-0.33190553,0.459194,0.51779489,-0.33757818,0.435005,0.49829646,-0.35113018,0.420895,0.49630382,-0.36591595,0.424514,0.5562859,-0.34783646,0.472303,0.55009567,-0.33495114,0.44537,0.53646552,-0.3451308,0.43159,0.5334131,-0.35931625,0.434507,0.59709665,-0.37480191,0.4906,0.59128468,-0.3551814,0.467124,0.58060978,-0.36271318,0.456338,0.57588981,-0.37501012,0.458123
0.54070545,-0.44618566,0.497084,0.5331742,-0.39150726,0.478881,0.50750267,-0.41704564,0.480315,0.50108352,-0.38417138,0.456588,0.49984443,-0.35861464,0.433083,0.50393994,-0.34002769,0.419306,0.48587348,-0.3173302,0.444211,0.47701249,-0.32075237,0.417546,0.50159719,-0.34382296,0.42913,0.52562975,-0.36614624,0.439661,0.52343458,-0.33094493,0.458425,0.51875873,-0.33360915,0.434348,0.50172086,-0.34772823,0.420303,0.49714618,-0.36611727,0.423982,0.55563759,-0.34693648,0.47152,0.54934292,-0.33416254,0.444692,0.53588919,-0.34495325,0.430966,0.53205004,-0.35662209,0.433948,0.59613809,-0.37429787,0.489779,0.59155136,-0.35218224,0.466391,0.58199063,-0.35661371,0.455645,0.57725729,-0.37134143,0.457479
