Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.60980833,-0.47819481,0.618163,0.60148578,-0.43554471,0.618022,0.58871643,-0.46781947,0.617838,0.55408403,-0.44455429,0.608118,0.51683837,-0.42007366,0.593234,0.49926092,-0.40653836,0.593874,0.56896496,-0.38724743,0.617505,0.56510328,-0.34327026,0.61034,0.57008421,-0.32530484,0.61421,0.57524149,-0.30881691,0.617879,0.59170045,-0.38541242,0.617853,0.61040638,-0.38607074,0.60989,0.63721672,-0.43125873,0.636174,0.65633036,-0.46484145,0.654948,0.61163522,-0.38732217,0.618151,0.62970232,-0.38568464,0.610788,0.66343091,-0.40956701,0.632415,0.6795436,-0.438697,0.644028,0.63715297,-0.39653739,0.618527,0.64016331,-0.3943277,0.610181,0.65479841,-0.41986315,0.626899,0.65202595,-0.44193307,0.636789
0.60947952,-0.47725377,0.617304,0.60070046,-0.43430535,0.616534,0.5891165,-0.46754315,0.61776,0.55798909,-0.4450664,0.608874,0.52237581,-0.42283932,0.591997,0.50222299,-0.40489157,0.591411,0.57080684,-0.38605431,0.616451,0.56536399,-0.34184199,0.608699,0.56954558,-0.32358095,0.611903,0.57413997,-0.30779039,0.616251,0.5929021,-0.38369664,0.615611,0.60778904,-0.38462151,0.606793,0.634416,-0.42960529,0.633005,0.65339334,-0.46301924,0.651728,0.61208244,-0.38504057,0.614981,0.62541582,-0.38568084,0.606477,0.66251726,-0.40510806,0.628027,0.67577339,-0.43586177,0.64007,0.63869988,-0.38911889,0.614347,0.63650283,-0.39168333,0.605876,0.65089475,-0.41736596,0.622572,0.64910668,-0.43913955,0.633215
0.61309204,-0.47913624,0.620428,0.5987454,-0.43216274,0.613937,0.59072399,-0.46815541,0.618953,0.55653609,-0.44400713,0.606676,0.51780612,-0.42060962,0.586232,0.49812996,-0.40396704,0.58127,0.56370153,-0.38030135,0.606706,0.55159544,-0.33394879,0.593606,0.55367997,-0.31497626,0.595221,0.55943146,-0.29931316,0.599262,0.58637538,-0.37602729,0.606161,0.59561949,-0.3793195,0.591397,0.62141125,-0.42277964,0.616927,0.63699849,-0.45197474,0.635163,0.60577776,-0.37610389,0.60623,0.61418795,-0.37724663,0.592353,0.64843912,-0.39980128,0.613353,0.66382177,-0.42856411,0.627346,0.62983385,-0.38104102,0.607295,0.62711515,-0.3847633,0.594111,0.6395821,-0.41104532,0.610266,0.64176337,-0.43100624,0.622579
0.61498649,-0.48018781,0.62182,0.59762618,-0.43108058,0.612273,0.59192023,-0.46895236,0.619789,0.55713973,-0.44537846,0.606364,0.51966931,-0.42367433,0.589657,0.4997616,-0.40604213,0.590107,0.5571736,-0.37933579,0.601805,0.5445449,-0.33132333,0.585846,0.54683489,-0.31252783,0.587122,0.55009226,-0.29582026,0.588282,0.57952631,-0.37407723,0.600836,0.58556899,-0.37675433,0.58287,0.61142449,-0.41929615,0.607797,0.62906193,-0.44776148,0.625602,0.59894285,-0.3734885,0.600798,0.6041674,-0.37387807,0.583855,0.63797626,-0.39637353,0.604356,0.6577496,-0.42659622,0.619387,0.62435654,-0.37971696,0.602199,0.61579036,-0.38517734,0.586759,0.62681566,-0.41208772,0.60249,0.63607175,-0.42725073,0.616565
0.61067088,-0.47636631,0.616278,0.5968436,-0.43011743,0.608642,0.58634095,-0.46452136,0.612896,0.55512693,-0.44878167,0.598104,0.52223072,-0.42801645,0.583831,0.50479585,-0.41189917,0.584777,0.55557005,-0.3866251,0.598111,0.54734348,-0.34411273,0.5842,0.55012347,-0.32665947,0.584529,0.5535592,-0.31127795,0.584827,0.58033823,-0.38161807,0.599495,0.58796949,-0.38541018,0.583863,0.61548885,-0.42865862,0.609198,0.63253877,-0.45449343,0.627295,0.60039555,-0.37827771,0.601243,0.60830599,-0.37772822,0.587144,0.6426832,-0.4000895,0.608017,0.66256942,-0.43154701,0.622048,0.62827854,-0.38513463,0.604479,0.62200991,-0.39368148,0.589763,0.63356875,-0.42123476,0.605721,0.63915229,-0.43846802,0.620622
0.6230833,-0.48579383,0.627394,0.6021419,-0.43745852,0.608268,0.59832471,-0.47426825,0.624215,0.56381573,-0.45950859,0.608366,0.52123566,-0.43976662,0.589878,0.49884353,-0.4219696,0.583506,0.54727064,-0.38265326,0.588394,0.52902716,-0.33847739,0.563871,0.53084969,-0.32215659,0.56363,0.53501656,-0.30445066,0.565608,0.56928623,-0.37719146,0.585358,0.56133481,-0.37922027,0.557618,0.58525048,-0.41842732,0.579396,0.60165244,-0.44618381,0.594951,0.58872325,-0.37490622,0.584384,0.58044885,-0.37329891,0.557857,0.60988488,-0.3962677,0.575744,0.63517087,-0.43060917,0.593601,0.61593719,-0.37988888,0.586118,0.59692957,-0.38509587,0.564235,0.60579596,-0.4110856,0.577857,0.61022116,-0.42442907,0.589875
0.62346201,-0.48840458,0.62696,0.59671876,-0.44954864,0.602057,0.60242958,-0.48596654,0.622917,0.5584298,-0.47240856,0.605774,0.51995557,-0.45076308,0.590305,0.497822,-0.43082719,0.580969,0.54115576,-0.39149807,0.576297,0.51606066,-0.33620634,0.546985,0.5201934,-0.32896718,0.545276,0.5242699,-0.32204139,0.543722,0.56208079,-0.38471031,0.572226,0.54585382,-0.38357105,0.538943,0.56837417,-0.41959144,0.557758,0.58384325,-0.44469147,0.571198,0.58125582,-0.38340713,0.570859,0.56566598,-0.37690685,0.538944,0.59164911,-0.40042175,0.554384,0.61749042,-0.43643924,0.573439,0.60823287,-0.38986691,0.573001,0.58982694,-0.39091408,0.547492,0.59516578,-0.41514867,0.559158,0.59637291,-0.4292254,0.569451
0.61908565,-0.49708802,0.61923,0.588763,-0.44755519,0.594626,0.59088598,-0.49182511,0.615258,0.5493886,-0.47336228,0.598207,0.51177495,-0.45206198,0.582896,0.49253579,-0.43023394,0.575517,0.53489015,-0.39377594,0.569203,0.5113468,-0.339027,0.539896,0.51331816,-0.33114234,0.535304,0.51541606,-0.32373324,0.53113,0.55594449,-0.38745443,0.565153,0.53991474,-0.38864889,0.532147,0.56149405,-0.42437175,0.551132,0.57627853,-0.4491103,0.564693,0.57505261,-0.3864673,0.56378,0.55985951,-0.38224572,0.532125,0.58595087,-0.40754421,0.547705,0.61101206,-0.44435487,0.566711,0.60160441,-0.3931746,0.56587,0.58325391,-0.39587718,0.540554,0.58812378,-0.42019351,0.552332,0.58896917,-0.43358368,0.562725
0.6128843,-0.51307657,0.61552,0.58570977,-0.46501469,0.591088,0.58656131,-0.51014923,0.610243,0.54687288,-0.48290364,0.591468,0.50837834,-0.4559816,0.57243,0.48705406,-0.4335304,0.561293,0.52923813,-0.40137958,0.564205,0.50727555,-0.34842522,0.535855,0.50764229,-0.34627542,0.530437,0.50824494,-0.3443885,0.525512,0.55172628,-0.39715117,0.56182,0.5332938,-0.39225873,0.529126,0.55903901,-0.43249026,0.548596,0.57527123,-0.4584779,0.562503,0.57232349,-0.39809414,0.561804,0.55453183,-0.39539333,0.530931,0.56625926,-0.42626788,0.546936,0.57801161,-0.44452736,0.565796,0.60120508,-0.40760281,0.565483,0.58224066,-0.40200734,0.539622,0.58969943,-0.42742885,0.551665,0.59312,-0.44388197,0.562291
0.60502478,-0.52245176,0.606435,0.58365262,-0.47463867,0.587293,0.57823819,-0.50914361,0.601249,0.54211446,-0.48861764,0.582834,0.50956376,-0.46486895,0.568198,0.49057169,-0.44389949,0.561419,0.53452009,-0.41445484,0.564939,0.51856208,-0.36319446,0.540418,0.52183398,-0.35710674,0.535488,0.52519676,-0.3514386,0.531007,0.55841474,-0.41125696,0.564363,0.55027469,-0.41353955,0.53691,0.57489272,-0.45793977,0.559009,0.58986963,-0.48760402,0.574793,0.57953031,-0.41279561,0.565413,0.57076818,-0.41903289,0.539883,0.58457822,-0.45354629,0.558074,0.59451389,-0.47360774,0.577346,0.60775162,-0.42248747,0.569562,0.59195781,-0.42502429,0.546769,0.60304694,-0.45261208,0.560524,0.60720595,-0.47218904,0.572661
