Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.30282641,-0.279196651,0.414983,0.290961677,-0.226546492,0.406682,0.274376038,-0.261143859,0.405899,0.240883067,-0.223077688,0.39425,0.217933439,-0.192120096,0.374081,0.219011097,-0.176294093,0.356183,0.24951622,-0.170021074,0.388974,0.229146205,-0.124082774,0.369999,0.220152761,-0.098796765,0.360512,0.212644181,-0.0821505631,0.354866,0.278680761,-0.172610705,0.396931,0.275175014,-0.154626362,0.37968,0.27107474,-0.179177448,0.369616,0.277181611,-0.200281697,0.380177,0.303678182,-0.177945367,0.404059,0.301307307,-0.181981885,0.384347,0.296064382,-0.2011172,0.374262,0.300835381,-0.220732955,0.385486,0.3354358,-0.190712991,0.413735,0.324828049,-0.187386038,0.394988,0.320767476,-0.185100441,0.386375,0.317289168,-0.186790857,0.379374
0.309817721,-0.284562825,0.425575,0.295337464,-0.229011841,0.413727,0.280556233,-0.263736351,0.416397,0.245011986,-0.225017014,0.40399,0.223450259,-0.194762274,0.381734,0.223703133,-0.178610441,0.362439,0.251274427,-0.168224348,0.393051,0.23055933,-0.120241514,0.371646,0.220710878,-0.0970036912,0.360944,0.211846317,-0.0759532792,0.351215,0.279871914,-0.170585162,0.399809,0.274765617,-0.149123,0.379562,0.270776798,-0.171037505,0.367751,0.277075144,-0.185845872,0.377446,0.304380347,-0.175870068,0.4062,0.301293734,-0.179724968,0.384008,0.294484969,-0.199543883,0.372653,0.297856513,-0.21657695,0.383067,0.33567339,-0.188811165,0.41548,0.324098082,-0.186375609,0.394011,0.319207143,-0.184020453,0.38437,0.314864303,-0.184899057,0.376262
0.308168015,-0.281115164,0.425541,0.293989362,-0.226070996,0.413783,0.279711854,-0.261898125,0.416205,0.244577934,-0.223462683,0.403652,0.223030115,-0.193183807,0.380713,0.222995763,-0.177027417,0.361185,0.251637448,-0.166877788,0.39299,0.232215702,-0.11725112,0.371547,0.222890422,-0.0938195015,0.360826,0.214611734,-0.0727411265,0.351079,0.280325534,-0.169523104,0.399972,0.275933326,-0.148563757,0.379905,0.272130074,-0.170701314,0.368199,0.278058869,-0.186216122,0.377905,0.304858504,-0.175039705,0.406542,0.302023001,-0.179697908,0.384422,0.294862802,-0.199388293,0.373106,0.297917151,-0.216349809,0.383498,0.33607649,-0.188246326,0.416023,0.324722287,-0.186337388,0.394571,0.319974083,-0.184428482,0.384995,0.315707463,-0.185184474,0.376908
0.30641925,-0.277086839,0.425043,0.292893784,-0.223014051,0.41322,0.277601864,-0.257333597,0.415126,0.243612351,-0.217820819,0.402019,0.226614837,-0.186824177,0.378065,0.226385165,-0.174057141,0.358243,0.251727099,-0.161756417,0.391669,0.232625648,-0.113465346,0.369826,0.223681104,-0.0901315231,0.358905,0.214227918,-0.0707326107,0.348977,0.280369519,-0.166580232,0.399332,0.276238751,-0.145669712,0.379038,0.272819092,-0.1680012,0.3672,0.277436551,-0.184653523,0.376679,0.305169243,-0.172632297,0.406466,0.301910045,-0.179015065,0.38389,0.293769128,-0.197591578,0.372339,0.295563,-0.213153347,0.382406,0.336582286,-0.186490699,0.416633,0.325083187,-0.186159496,0.394954,0.3203566,-0.184671681,0.385388,0.316143353,-0.185433285,0.377293
0.305392175,-0.274349427,0.426061,0.292116625,-0.220504867,0.413527,0.275808274,-0.254171491,0.415287,0.24332674,-0.213822312,0.400463,0.226604482,-0.185077541,0.375619,0.230109722,-0.171535026,0.355592,0.250546332,-0.158148297,0.390363,0.229861749,-0.109566168,0.367535,0.220183287,-0.0862263939,0.356121,0.217313355,-0.0703976604,0.35525,0.280189201,-0.163783009,0.398804,0.275172523,-0.144560687,0.377505,0.271018152,-0.166676188,0.36508,0.275162155,-0.18285651,0.374,0.305418539,-0.170413631,0.406627,0.300986586,-0.178064031,0.382814,0.291448127,-0.195680063,0.370631,0.290830252,-0.205998001,0.38,0.337326692,-0.185031291,0.417718,0.32508728,-0.185959768,0.395256,0.319894489,-0.184933068,0.385305,0.315343462,-0.186535822,0.376815
0.304573374,-0.272948562,0.425665,0.290786075,-0.218710656,0.412124,0.275115715,-0.252873769,0.414927,0.24198631,-0.212568833,0.399731,0.223164789,-0.183238805,0.375441,0.224973872,-0.170952707,0.355486,0.248279239,-0.156229842,0.388193,0.227051309,-0.107414256,0.364722,0.217169511,-0.0840881963,0.352986,0.214558725,-0.0666528562,0.350799,0.277665888,-0.160010618,0.396218,0.272119673,-0.141650617,0.374183,0.267918735,-0.164191499,0.361329,0.271963836,-0.180202174,0.370032,0.302758871,-0.166522623,0.403771,0.29806663,-0.173999315,0.37931,0.28697497,-0.190797827,0.366795,0.287620964,-0.202734234,0.375949,0.334565514,-0.181052295,0.414675,0.321621513,-0.182117664,0.39147,0.315891252,-0.182319374,0.380808,0.311131417,-0.182895084,0.371809
0.309222701,-0.276605047,0.432735,0.292775649,-0.219725146,0.415237,0.276894879,-0.25403125,0.418105,0.240755271,-0.21144936,0.39844,0.22178033,-0.181850951,0.374173,0.224208867,-0.169776325,0.354498,0.244776748,-0.153782126,0.383398,0.229136511,-0.107984375,0.368933,0.221974355,-0.0854506368,0.3617,0.216644867,-0.0666239979,0.355125,0.276234215,-0.158781873,0.394684,0.267653757,-0.138791311,0.368328,0.261502251,-0.159879183,0.352954,0.263494661,-0.174245892,0.358756,0.30355308,-0.166433201,0.405196,0.295001935,-0.171552143,0.375589,0.28188177,-0.186863258,0.360441,0.280021749,-0.196890745,0.366086,0.338870353,-0.18271745,0.420188,0.322710371,-0.182270309,0.393108,0.315487862,-0.182018891,0.380666,0.309236094,-0.182040673,0.369902
0.305562522,-0.273274763,0.428001,0.288035616,-0.21650549,0.408407,0.276182267,-0.253355356,0.417393,0.24107533,-0.212194718,0.400326,0.222103698,-0.183919108,0.378624,0.226415069,-0.171220448,0.359045,0.241581529,-0.151478978,0.379764,0.222455107,-0.102594443,0.352728,0.217675216,-0.0807271088,0.34689,0.213796764,-0.0611958991,0.341862,0.269420248,-0.154083012,0.385391,0.258298816,-0.140389129,0.3578,0.250290443,-0.161010246,0.341706,0.25524382,-0.170841418,0.348399,0.2955778,-0.161788819,0.391396,0.283201444,-0.16925585,0.362258,0.270038051,-0.184816939,0.34735,0.272801112,-0.194981622,0.354521,0.32744245,-0.17605067,0.401277,0.305802786,-0.177361118,0.373782,0.295129515,-0.181963815,0.361149,0.285214028,-0.188360377,0.350002
0.309131541,-0.276790749,0.432971,0.288430206,-0.218989958,0.40715,0.276529615,-0.254663986,0.416745,0.235251296,-0.215127343,0.390243,0.213686724,-0.186897338,0.364459,0.214841462,-0.171270818,0.344958,0.234878688,-0.152811135,0.366675,0.220956929,-0.106293076,0.34967,0.214462596,-0.0837054566,0.341168,0.209392198,-0.061893134,0.334478,0.265486421,-0.154718021,0.376819,0.250612676,-0.143514521,0.342742,0.239521694,-0.16067527,0.322863,0.237586687,-0.165614244,0.324872,0.292931937,-0.162186146,0.386976,0.277022822,-0.169100788,0.350321,0.260887844,-0.181666265,0.331568,0.257808703,-0.187181225,0.333163,0.329444439,-0.178755426,0.402685,0.305448869,-0.180512843,0.369433,0.293066503,-0.18514824,0.354156,0.281489655,-0.191619828,0.340675
0.307391579,-0.276121245,0.431729,0.284981536,-0.222735532,0.401456,0.274102117,-0.253219124,0.414342,0.233411768,-0.220185556,0.384194,0.21642459,-0.192933435,0.357682,0.220751328,-0.181217059,0.336825,0.22722443,-0.15503302,0.35599,0.213687226,-0.109063695,0.33913,0.207555055,-0.0873258137,0.330701,0.202496963,-0.0687077182,0.323037,0.258108683,-0.15945631,0.365896,0.239716759,-0.145354419,0.32799,0.226664135,-0.160147629,0.305878,0.223995765,-0.165238204,0.305174,0.285656108,-0.167006847,0.37617,0.265838181,-0.17065179,0.335926,0.248042378,-0.180913376,0.315336,0.242115201,-0.184342291,0.313955,0.322756648,-0.183979416,0.39263,0.295144087,-0.182908798,0.356351,0.281439762,-0.186903943,0.339682,0.268683054,-0.192512747,0.324974
