Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.429380287,-0.283051364,0.510985,0.402369478,-0.224119545,0.489342,0.400755848,-0.267605318,0.502722,0.379677948,-0.235197756,0.48013,0.345890765,-0.208222032,0.459176,0.330885538,-0.191868879,0.456553,0.349590991,-0.179225689,0.464314,0.335590982,-0.137994213,0.453453,0.328578904,-0.117337179,0.448022,0.322191521,-0.0985011511,0.443085,0.376346158,-0.176223414,0.467898,0.34641631,-0.126825006,0.44237,0.335012801,-0.121403358,0.427479,0.330294248,-0.132760176,0.416842,0.401001303,-0.177770702,0.472681,0.371693668,-0.130280435,0.445169,0.363009321,-0.134366183,0.431093,0.356014792,-0.148430438,0.418297,0.43480708,-0.187175249,0.48169,0.39931272,-0.150193997,0.459567,0.383127207,-0.133426201,0.449403,0.374623354,-0.128603354,0.440434
0.429564811,-0.28081435,0.511376,0.402496929,-0.224190535,0.489497,0.400991979,-0.266261591,0.503203,0.37895401,-0.234882977,0.480686,0.345241622,-0.208074368,0.46068,0.330671335,-0.19205482,0.458848,0.349672306,-0.179267377,0.464422,0.335588022,-0.137992995,0.453449,0.3285349,-0.117321465,0.447962,0.322110807,-0.098476475,0.442974,0.37628342,-0.176194037,0.46782,0.346311376,-0.126786589,0.442236,0.334693441,-0.120565823,0.427312,0.32985176,-0.131399519,0.416651,0.4008223,-0.177691346,0.47247,0.371413124,-0.130182103,0.444833,0.362672494,-0.134241509,0.430693,0.355624985,-0.148267919,0.417839,0.434507393,-0.187046241,0.481358,0.399078989,-0.150106084,0.459298,0.382921748,-0.133354649,0.449162,0.37444048,-0.128540576,0.440219
0.428872527,-0.279137167,0.511003,0.401899614,-0.224197337,0.489329,0.400292246,-0.265303449,0.502867,0.377904985,-0.234740477,0.480418,0.34444222,-0.207868293,0.460305,0.329999566,-0.191729468,0.458419,0.349230559,-0.179408993,0.464439,0.335328202,-0.138065256,0.453747,0.328366035,-0.117360781,0.448401,0.322023489,-0.0984829267,0.443541,0.375872653,-0.176337919,0.467854,0.345494141,-0.126742771,0.441734,0.333590248,-0.120304464,0.426497,0.328551147,-0.130944979,0.415614,0.400421783,-0.177828268,0.472501,0.370919546,-0.129851524,0.445026,0.362097547,-0.133017786,0.430969,0.355154881,-0.14685302,0.41819,0.434081943,-0.18715724,0.481354,0.399536162,-0.149760629,0.460238,0.383801769,-0.132838235,0.450536,0.37532612,-0.127387075,0.441975
0.421944454,-0.268476,0.506592,0.391503919,-0.212443075,0.484043,0.393754116,-0.25764298,0.498159,0.373480595,-0.224070528,0.475263,0.337764493,-0.198618358,0.456355,0.325411423,-0.187985972,0.455435,0.342330674,-0.165323147,0.45819,0.326061385,-0.123933153,0.445985,0.317893881,-0.10352938,0.439882,0.31242253,-0.0905785635,0.434334,0.369407623,-0.1645285,0.461703,0.341346483,-0.11540847,0.436961,0.327101745,-0.0966373524,0.422529,0.320518668,-0.100644617,0.41222,0.393939787,-0.167948495,0.466504,0.364485566,-0.123502436,0.438293,0.352966473,-0.107918809,0.423859,0.344866046,-0.116428879,0.410738,0.428440282,-0.183627019,0.475676,0.394868136,-0.143651725,0.454427,0.381865331,-0.122981927,0.444664,0.371371155,-0.119991314,0.43605
0.421925339,-0.268421184,0.509657,0.389802861,-0.211888809,0.484128,0.385821039,-0.249430487,0.500346,0.367080297,-0.223353967,0.476126,0.335354881,-0.197314286,0.455717,0.321164204,-0.180750304,0.452856,0.338848163,-0.163258764,0.455154,0.322136859,-0.121854446,0.441951,0.313749559,-0.101820531,0.43535,0.306076345,-0.0836015013,0.429349,0.365928375,-0.162875225,0.458836,0.339625026,-0.114255144,0.435481,0.326046492,-0.0951855317,0.421857,0.319646447,-0.0989179965,0.412125,0.390640346,-0.166713103,0.464029,0.352462482,-0.121988409,0.433359,0.339552311,-0.118471398,0.417667,0.333050253,-0.130667837,0.403402,0.424136541,-0.179041916,0.474125,0.39300333,-0.141892237,0.452519,0.379450146,-0.122065448,0.442591,0.369813736,-0.118330507,0.433832
0.414952182,-0.265434216,0.504017,0.383893497,-0.213001054,0.480923,0.382053687,-0.249937459,0.497996,0.364601929,-0.229448135,0.477924,0.334472826,-0.199529474,0.458022,0.32347467,-0.185232441,0.454651,0.336834312,-0.168475613,0.45772,0.321650268,-0.123291246,0.442531,0.312664524,-0.103112805,0.434936,0.30444138,-0.0848804075,0.428031,0.361511898,-0.167851037,0.458043,0.334530252,-0.118019651,0.431934,0.323624078,-0.117892401,0.416704,0.319157099,-0.12946005,0.405826,0.383765481,-0.171448134,0.460264,0.355667773,-0.125191177,0.439741,0.33843905,-0.103924431,0.429241,0.327488617,-0.0955582764,0.419696,0.413571112,-0.183314603,0.466473,0.380227551,-0.147771338,0.441542,0.365442818,-0.133140932,0.430088,0.357308578,-0.133478081,0.419981
0.411421853,-0.266965248,0.50702,0.382377617,-0.220390934,0.481658,0.38218865,-0.253687645,0.500083,0.36602923,-0.23823082,0.478693,0.334265478,-0.210234372,0.458817,0.32330433,-0.188972896,0.455112,0.335463728,-0.174712512,0.455769,0.318423938,-0.132448325,0.440892,0.309665152,-0.112189556,0.433454,0.301871273,-0.0906113002,0.426692,0.360409237,-0.174972641,0.456531,0.33081955,-0.124190629,0.425712,0.316395636,-0.126034786,0.407734,0.324710448,-0.145266132,0.411656,0.382981053,-0.17938415,0.459305,0.353985927,-0.134223547,0.43874,0.339237427,-0.111389112,0.428218,0.328404792,-0.103318893,0.418653,0.413357968,-0.192398892,0.46652,0.379271391,-0.156172652,0.439944,0.364182388,-0.141578017,0.427733,0.355457419,-0.142188615,0.416958
0.400981278,-0.273370139,0.505334,0.379905679,-0.224820532,0.480395,0.374052713,-0.258585369,0.496585,0.3526457,-0.229221746,0.473069,0.336170779,-0.19870386,0.448233,0.329949293,-0.176609426,0.439951,0.335188695,-0.171556789,0.452523,0.316540983,-0.131626987,0.437622,0.307569329,-0.111937576,0.430172,0.299346783,-0.0937150041,0.423399,0.362252205,-0.173620344,0.455686,0.335752196,-0.126746629,0.424911,0.321641156,-0.133995087,0.406959,0.325548446,-0.151531577,0.410888,0.384645647,-0.180527365,0.460402,0.364298099,-0.134528575,0.434241,0.354620291,-0.131646296,0.420856,0.34647454,-0.143573346,0.408688,0.416522529,-0.195777924,0.469843,0.384479345,-0.164119411,0.442817,0.37001273,-0.149812842,0.430399,0.361881768,-0.151094988,0.419443
0.415855389,-0.275745249,0.508121,0.383083789,-0.229772958,0.482166,0.38143587,-0.26621445,0.497513,0.356873229,-0.239784212,0.471791,0.333837171,-0.211604948,0.445856,0.325654353,-0.191650802,0.436705,0.332387826,-0.182077006,0.451277,0.312172939,-0.1425139,0.431733,0.302007277,-0.123313396,0.421961,0.292714804,-0.105596851,0.413077,0.360511711,-0.182303072,0.456451,0.326903047,-0.131515121,0.42463,0.312799071,-0.132897853,0.406067,0.320595026,-0.148829295,0.409159,0.386954709,-0.184480407,0.462907,0.353069159,-0.140336201,0.43133,0.341925781,-0.146592185,0.415175,0.333256061,-0.158916563,0.400488,0.421092711,-0.198522969,0.474562,0.38435014,-0.15880831,0.44635,0.367965968,-0.139491224,0.433387,0.357941886,-0.134214332,0.42195
0.406409428,-0.286885454,0.507155,0.384322864,-0.242252152,0.480653,0.381348914,-0.275735028,0.496896,0.356164662,-0.249958268,0.471515,0.333278921,-0.222186223,0.446298,0.323526737,-0.202039192,0.437812,0.330826591,-0.191408729,0.44983,0.310933406,-0.152468681,0.431228,0.300893862,-0.133569066,0.421927,0.291706685,-0.116103653,0.413472,0.358354381,-0.191512049,0.454395,0.324205059,-0.142403553,0.422163,0.310357422,-0.146944077,0.403361,0.316115879,-0.164983378,0.406276,0.383806003,-0.195872979,0.460397,0.349942521,-0.149488303,0.428621,0.338472413,-0.155633704,0.412364,0.329688395,-0.167522416,0.397584,0.418818426,-0.209138577,0.4716,0.385212494,-0.167326094,0.446189,0.366789173,-0.151281456,0.434514,0.359094116,-0.145573073,0.424213
