Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.243455596,-0.204628413,0.385681,0.220109581,-0.150132553,0.355254,0.218553981,-0.189378564,0.376011,0.195894254,-0.170984757,0.353735,0.174527444,-0.155944948,0.332309,0.165133318,-0.142607623,0.316896,0.178701032,-0.106154168,0.327567,0.16618005,-0.0691911127,0.314355,0.15936269,-0.0503530549,0.307748,0.152538453,-0.0331028418,0.302206,0.201393583,-0.107807733,0.330605,0.17276284,-0.0930070847,0.299402,0.16130071,-0.106776,0.2812,0.164036257,-0.121286353,0.28199,0.222207965,-0.112801502,0.33523,0.198116738,-0.109844849,0.305893,0.184386026,-0.1222655,0.290884,0.182818708,-0.13255095,0.291744,0.251410743,-0.125514733,0.344703,0.223648589,-0.12845006,0.319648,0.211357048,-0.130770753,0.308135,0.204062526,-0.136547468,0.297978
0.242894314,-0.203407958,0.383925,0.218571853,-0.148627161,0.352209,0.2177992,-0.188063794,0.373918,0.194461138,-0.170414423,0.35127,0.172675611,-0.157921838,0.32968,0.16230421,-0.144188832,0.31439,0.17814781,-0.104352371,0.323439,0.164954517,-0.0678205781,0.309822,0.158261864,-0.049014097,0.303013,0.1525155,-0.0319207669,0.297773,0.200841329,-0.105703085,0.326515,0.170130158,-0.0930293014,0.294412,0.159226892,-0.107527459,0.275685,0.160664265,-0.119253469,0.275762,0.221904959,-0.110448035,0.331262,0.194558515,-0.1123097,0.301106,0.180104407,-0.126404678,0.285677,0.179985209,-0.133468948,0.285796,0.251225443,-0.123167435,0.341048,0.221349353,-0.127479196,0.315361,0.209958059,-0.131958532,0.30356,0.203154901,-0.138588791,0.293146
0.242796904,-0.202764933,0.383121,0.218345571,-0.148130059,0.351421,0.217503519,-0.187313277,0.372815,0.195402086,-0.171031131,0.349833,0.17818968,-0.159313988,0.32788,0.166494486,-0.144944259,0.313184,0.177295528,-0.103716182,0.322291,0.164488158,-0.0672323878,0.308657,0.157992517,-0.0484344307,0.30184,0.15231371,-0.0313741892,0.296542,0.200222368,-0.105231151,0.325741,0.169751458,-0.0950627696,0.293613,0.159384163,-0.109808459,0.274872,0.161997568,-0.12159342,0.274902,0.221506336,-0.110113972,0.330795,0.194029386,-0.11299459,0.300507,0.179683899,-0.126109548,0.28501,0.17943797,-0.133785919,0.285046,0.251114316,-0.12301137,0.340943,0.221365782,-0.127569809,0.315172,0.210083005,-0.132593669,0.303331,0.203805202,-0.139112889,0.292884
0.243851437,-0.202959032,0.383545,0.218646761,-0.148151576,0.351219,0.218400395,-0.187574972,0.373176,0.196506609,-0.172150918,0.350134,0.178847559,-0.160427658,0.328382,0.167584499,-0.146365552,0.313482,0.176659783,-0.104073132,0.321687,0.164207088,-0.0674809733,0.307503,0.158839913,-0.0482174649,0.30041,0.153841871,-0.0312157667,0.296124,0.199761503,-0.105398801,0.325032,0.169053934,-0.0980762686,0.292487,0.158573956,-0.112597945,0.273502,0.160906132,-0.123966505,0.27319,0.221034883,-0.110149758,0.330042,0.193353697,-0.114986493,0.299411,0.179351133,-0.126160967,0.283739,0.178707628,-0.133759443,0.283431,0.250735274,-0.122891357,0.340221,0.221424438,-0.127794038,0.314182,0.209427915,-0.132557747,0.302219,0.203016967,-0.139099914,0.291662
0.243898363,-0.202556033,0.382867,0.218386647,-0.147851319,0.350318,0.218309478,-0.187149732,0.372312,0.196439481,-0.172041434,0.349068,0.178777752,-0.160965652,0.327212,0.168981066,-0.148468997,0.311409,0.176214668,-0.103886948,0.320441,0.163461867,-0.0670492866,0.304382,0.158293914,-0.0500198055,0.296352,0.152286539,-0.0309190785,0.290536,0.199151563,-0.105300181,0.323951,0.168612166,-0.0982214257,0.29124,0.157893912,-0.112632394,0.272159,0.160027315,-0.12427907,0.27169,0.220521139,-0.110093487,0.329112,0.192890717,-0.115187909,0.298284,0.178835541,-0.126255327,0.282512,0.177975158,-0.133770025,0.282027,0.25038088,-0.122880337,0.3395,0.221250946,-0.128332179,0.313318,0.209410337,-0.134263006,0.301289,0.202476703,-0.139314335,0.290868
0.243420978,-0.201191751,0.380932,0.218446538,-0.146851915,0.348585,0.217723135,-0.185767331,0.370192,0.198088854,-0.173304557,0.346741,0.18000237,-0.163394456,0.324865,0.168929357,-0.148783241,0.309991,0.174889651,-0.102998088,0.318584,0.162987152,-0.0673936683,0.300747,0.157696499,-0.0485702707,0.291828,0.152494327,-0.0318199056,0.285845,0.198140423,-0.104644872,0.322381,0.168478783,-0.0977909896,0.289783,0.157820083,-0.1122345,0.270767,0.15975383,-0.121707729,0.270366,0.219708482,-0.109539694,0.327766,0.19234354,-0.115183082,0.296954,0.178241869,-0.126162491,0.281189,0.177254561,-0.133691691,0.280748,0.249774494,-0.122449477,0.338392,0.220700959,-0.12825371,0.312236,0.208759215,-0.134073352,0.300218,0.20166348,-0.139267783,0.289785
0.242966714,-0.199666901,0.378109,0.217168165,-0.145245682,0.344209,0.217489019,-0.184466924,0.367694,0.19391518,-0.169611735,0.344659,0.178435599,-0.161453296,0.323074,0.178598118,-0.157515143,0.306962,0.174996418,-0.100786167,0.313808,0.162844957,-0.0653872781,0.294535,0.15674801,-0.0472408037,0.284899,0.151242128,-0.0304488955,0.276233,0.200374308,-0.103735765,0.316747,0.168711375,-0.101214823,0.283193,0.157257814,-0.114818752,0.263619,0.156444302,-0.120784509,0.262422,0.221614281,-0.109524941,0.321534,0.189520998,-0.11549836,0.290119,0.174829881,-0.125855363,0.274046,0.172663742,-0.132172467,0.272856,0.251194816,-0.123659339,0.331653,0.218047633,-0.129554125,0.305003,0.204148169,-0.133166476,0.292758,0.197066061,-0.137787081,0.281953
0.242085907,-0.198785635,0.375451,0.216140675,-0.145261629,0.340895,0.216026562,-0.183133781,0.364043,0.188187359,-0.166224434,0.339953,0.177465645,-0.161491505,0.317874,0.177845071,-0.157177288,0.302131,0.174512828,-0.100704751,0.308926,0.162611625,-0.0654217596,0.288264,0.158978107,-0.0481592949,0.277934,0.153019893,-0.0311427086,0.271695,0.198191649,-0.103852738,0.312901,0.171153583,-0.102938168,0.278836,0.158755725,-0.1155278,0.258965,0.156916588,-0.118121164,0.257167,0.220001289,-0.110175777,0.318587,0.192853347,-0.120288911,0.286411,0.174813248,-0.128224173,0.269949,0.171132075,-0.133655491,0.268042,0.250067635,-0.12494367,0.32986,0.219119722,-0.132650079,0.302682,0.205285906,-0.136965854,0.290194,0.196233636,-0.142900022,0.279176
0.240543663,-0.198339577,0.373691,0.214563794,-0.144228377,0.339308,0.214070244,-0.182046557,0.36133,0.185871071,-0.164665224,0.336231,0.176453348,-0.160731175,0.313585,0.179258752,-0.157677302,0.297971,0.173680923,-0.10036703,0.306248,0.163128293,-0.0645834366,0.284516,0.15782688,-0.0466870232,0.273719,0.152946081,-0.0304277317,0.263903,0.198080901,-0.103763379,0.311454,0.174679898,-0.107073471,0.277437,0.159441475,-0.116479214,0.257594,0.158135249,-0.119002259,0.255616,0.220520355,-0.110722776,0.318139,0.194110122,-0.120636145,0.285647,0.177471032,-0.130131428,0.269022,0.171824857,-0.135256636,0.266816,0.251125392,-0.126222441,0.330577,0.222224725,-0.135550652,0.303224,0.208956481,-0.139914337,0.290657,0.197752277,-0.144155099,0.279605
0.240929638,-0.199195654,0.372635,0.22390134,-0.153980695,0.337612,0.217125539,-0.185694965,0.360332,0.194022173,-0.172139998,0.335332,0.184668369,-0.168363663,0.312915,0.179811093,-0.158145417,0.29623,0.177092271,-0.108014413,0.304295,0.164031943,-0.0732908073,0.283355,0.157489438,-0.0555432713,0.272885,0.152753852,-0.0345742211,0.263447,0.201576565,-0.110135983,0.309241,0.173552027,-0.113396419,0.274833,0.162936177,-0.121893703,0.254762,0.16106389,-0.119476829,0.252423,0.224397043,-0.115642425,0.315758,0.19524673,-0.121240193,0.282992,0.17902183,-0.130633995,0.266227,0.174656767,-0.136308065,0.26367,0.256288326,-0.129557286,0.328078,0.223735663,-0.135466285,0.300509,0.210389159,-0.139709919,0.287843,0.199121182,-0.144689824,0.276666
