Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.363162065,-0.254251154,0.446164,0.352622277,-0.189120254,0.424877,0.336131308,-0.229630062,0.436169,0.331644634,-0.198865373,0.419744,0.303626121,-0.162972051,0.393913,0.293262823,-0.139147888,0.381756,0.313359085,-0.140696298,0.400217,0.31627373,-0.105398025,0.402218,0.317730944,-0.0869673601,0.403219,0.316530441,-0.0767920794,0.404128,0.340245599,-0.145151006,0.406339,0.321476473,-0.111381983,0.380837,0.308141651,-0.124712483,0.36596,0.310849702,-0.141184073,0.370615,0.364108623,-0.152715492,0.413008,0.344113073,-0.111280465,0.397706,0.338761227,-0.109996191,0.389878,0.334294776,-0.124813324,0.382761,0.395352881,-0.169181158,0.423915,0.370322159,-0.150747281,0.401959,0.364223905,-0.155982418,0.391871,0.357926234,-0.164352535,0.38297
0.359033846,-0.249550366,0.440376,0.350591368,-0.194299599,0.425349,0.336593865,-0.232110125,0.434477,0.333163842,-0.201778874,0.423439,0.311162032,-0.167250548,0.402474,0.30502313,-0.144769663,0.394772,0.320392075,-0.144876513,0.409384,0.316665486,-0.106451904,0.403167,0.31473572,-0.0870114042,0.400059,0.3129519,-0.0690956828,0.397234,0.345179184,-0.14817327,0.412264,0.329878363,-0.115978402,0.392166,0.318957086,-0.131298145,0.380443,0.324412289,-0.149446886,0.388047,0.366684024,-0.154631338,0.415785,0.343345354,-0.116353798,0.396156,0.33662336,-0.123764655,0.386113,0.347104078,-0.144337128,0.394156,0.394016614,-0.169374535,0.422081,0.372322084,-0.159572777,0.404693,0.368071057,-0.167657735,0.396704,0.366201792,-0.176886711,0.390067
0.361556153,-0.25187892,0.442551,0.350145713,-0.194122214,0.424457,0.338208289,-0.234123353,0.436246,0.336870366,-0.202639469,0.426208,0.316479967,-0.170849744,0.408621,0.310688815,-0.147926676,0.400536,0.317982558,-0.146174761,0.406228,0.313272498,-0.107239775,0.398004,0.312077989,-0.0894368967,0.393892,0.310398807,-0.0708678198,0.392859,0.342425909,-0.149758375,0.408701,0.324520275,-0.130789679,0.386111,0.311240825,-0.148679655,0.372934,0.315715654,-0.162786222,0.379451,0.363786779,-0.156545161,0.412122,0.340331531,-0.119446314,0.390319,0.332287844,-0.127072942,0.379165,0.340481333,-0.144300848,0.38611,0.391190933,-0.174772852,0.418733,0.368058036,-0.164111978,0.399566,0.362599553,-0.172147844,0.390759,0.36053326,-0.177873826,0.384279
0.361610296,-0.251377183,0.442674,0.350151897,-0.194172288,0.424229,0.338168781,-0.233595751,0.436134,0.336322698,-0.202757178,0.425569,0.316064599,-0.170995816,0.407719,0.310653877,-0.148143637,0.399708,0.317484586,-0.146402036,0.405504,0.312946119,-0.10746348,0.397156,0.311357002,-0.0892302726,0.392982,0.309243471,-0.0711122911,0.390722,0.342064818,-0.150218147,0.408167,0.323810906,-0.130503786,0.385267,0.310385387,-0.148271013,0.371909,0.314733855,-0.162279997,0.378271,0.363545677,-0.157209578,0.411771,0.339729026,-0.119234853,0.389628,0.331528033,-0.126782377,0.378298,0.339713692,-0.144883036,0.385064,0.391112458,-0.174737792,0.418649,0.367736557,-0.163968635,0.399217,0.362163423,-0.171940787,0.390289,0.359558036,-0.178636202,0.383323
0.362640178,-0.251349202,0.444502,0.350453586,-0.202673102,0.421932,0.339013475,-0.234538873,0.436993,0.333278389,-0.213154284,0.42079,0.309251813,-0.180121117,0.400002,0.304538074,-0.15838833,0.393775,0.31371921,-0.153778993,0.399636,0.308537316,-0.115137681,0.391571,0.305958048,-0.0954925996,0.38754,0.304463211,-0.0732350348,0.383875,0.338254945,-0.157920859,0.402278,0.316675555,-0.133497827,0.376052,0.301707546,-0.149614776,0.360754,0.304304139,-0.158962025,0.365439,0.35995498,-0.165297498,0.406181,0.332828507,-0.125818289,0.380987,0.322987897,-0.133473402,0.368097,0.32999753,-0.152465479,0.373108,0.388297316,-0.181568016,0.413997,0.36176413,-0.167967031,0.392118,0.354635078,-0.174883271,0.382065,0.351297411,-0.179164446,0.37474
0.366183916,-0.252954838,0.448045,0.351365254,-0.204421012,0.423758,0.341914817,-0.236867727,0.440169,0.332027291,-0.218555951,0.41932,0.303626624,-0.187740703,0.396305,0.29525496,-0.166870095,0.385032,0.314802085,-0.15503717,0.400021,0.308423871,-0.116957895,0.392446,0.305230125,-0.0974927902,0.388659,0.302361798,-0.0795435519,0.385265,0.339232902,-0.158705979,0.402609,0.315211798,-0.1357692,0.375035,0.298871694,-0.151538604,0.35895,0.30164101,-0.163897008,0.362885,0.361135315,-0.165761373,0.406599,0.331251466,-0.135146385,0.380183,0.321562145,-0.146587754,0.366668,0.329040889,-0.164394487,0.370897,0.390242683,-0.181824842,0.41476,0.362603427,-0.177780102,0.391905,0.353441809,-0.183927854,0.381405,0.347225232,-0.191158173,0.372139
0.369531079,-0.25492675,0.451036,0.355268412,-0.20572811,0.424296,0.346858789,-0.2411578,0.443045,0.332190061,-0.219070541,0.419233,0.304194769,-0.188735494,0.400585,0.298987103,-0.169658279,0.389757,0.314357096,-0.155871802,0.399009,0.307485026,-0.119311514,0.391167,0.303750328,-0.0999475403,0.387247,0.301856614,-0.0806001863,0.384276,0.338312066,-0.159016947,0.401011,0.311285511,-0.146830579,0.37161,0.293691948,-0.161981506,0.354459,0.295834024,-0.172388093,0.357304,0.360027617,-0.165712653,0.404707,0.330368995,-0.145658938,0.376706,0.321342868,-0.15846643,0.362379,0.328127214,-0.174233037,0.365494,0.38935798,-0.18150431,0.412867,0.361997477,-0.185659001,0.388795,0.349652031,-0.189667651,0.377735,0.352258293,-0.198046476,0.379386
0.375676105,-0.2635068,0.450305,0.356631359,-0.209697802,0.422102,0.350743546,-0.24667861,0.442422,0.335107812,-0.225332607,0.418682,0.30705074,-0.193183767,0.40313,0.300958569,-0.172913964,0.391884,0.313846925,-0.162922955,0.396112,0.306236516,-0.124648963,0.387338,0.302044385,-0.102521582,0.382983,0.298573415,-0.0846128462,0.379023,0.337480746,-0.165096326,0.397543,0.307566554,-0.155220532,0.367108,0.290159413,-0.169063735,0.349354,0.292352561,-0.177034344,0.351519,0.359264871,-0.171036364,0.40088,0.328199371,-0.157725645,0.372027,0.318849199,-0.170025612,0.357264,0.324884079,-0.183619531,0.359692,0.388306772,-0.183378297,0.408824,0.35859304,-0.19066567,0.384116,0.345743837,-0.195635927,0.372763,0.345201636,-0.206842667,0.373923
0.378108978,-0.267117426,0.453236,0.358204152,-0.215456575,0.4233,0.352506671,-0.24961764,0.444498,0.335766844,-0.228619243,0.419578,0.306030772,-0.197963969,0.40277,0.301954985,-0.180031065,0.389889,0.314392195,-0.164421231,0.395251,0.306104602,-0.126138424,0.38661,0.301944518,-0.106606278,0.382289,0.298090177,-0.0886709268,0.378361,0.339699555,-0.170505384,0.397232,0.310587559,-0.162546183,0.365436,0.290321346,-0.175531393,0.346889,0.289598771,-0.185331462,0.348101,0.361564277,-0.178169961,0.401156,0.331691759,-0.166328948,0.370945,0.320011408,-0.177864971,0.355488,0.323389473,-0.190244174,0.356879,0.391159744,-0.195227464,0.410039,0.359988366,-0.197610798,0.384254,0.345779638,-0.198018147,0.372407,0.344085887,-0.207776941,0.37281
0.378448223,-0.268535634,0.453522,0.354453226,-0.21415343,0.418566,0.351778425,-0.250049814,0.443283,0.334260759,-0.230446541,0.416534,0.301805004,-0.197290449,0.393512,0.296281658,-0.179051043,0.378407,0.308943508,-0.16264424,0.385767,0.301113315,-0.124901723,0.380103,0.297577814,-0.107415185,0.377271,0.294491238,-0.0887504288,0.374697,0.332818882,-0.167285188,0.388125,0.298170767,-0.138961185,0.352771,0.280957807,-0.150500488,0.332147,0.276484681,-0.159891533,0.330286,0.354899036,-0.175399788,0.392743,0.321383055,-0.163507534,0.359277,0.308041029,-0.173463617,0.342154,0.308539302,-0.18337776,0.340301,0.385482649,-0.193238641,0.403159,0.351387253,-0.193775416,0.374827,0.336219527,-0.195618971,0.36181,0.33186479,-0.201397862,0.359855
0.378992903,-0.270178937,0.453879,0.354150031,-0.216708529,0.418104,0.352955936,-0.252838345,0.443073,0.334306841,-0.231157264,0.415677,0.302646181,-0.198818154,0.391766,0.297684663,-0.18032864,0.379231,0.307540069,-0.162964356,0.384129,0.300007501,-0.126643833,0.378189,0.296178696,-0.107899599,0.375219,0.292515193,-0.0907638238,0.372519,0.331786648,-0.167638922,0.38695,0.298590129,-0.14366555,0.351019,0.279626942,-0.155796839,0.330059,0.27588608,-0.162672581,0.327561,0.354290197,-0.17581908,0.392013,0.320346295,-0.163798605,0.357885,0.306878601,-0.173468829,0.340424,0.306808908,-0.182937011,0.337856,0.385581736,-0.193823591,0.40307,0.351261233,-0.19295816,0.374265,0.335697694,-0.192957915,0.36103,0.331100656,-0.197864332,0.358569
0.38182694,-0.278884073,0.455466,0.355185988,-0.229572362,0.419065,0.353984629,-0.261138803,0.444513,0.336703382,-0.24492097,0.417005,0.303924586,-0.211301063,0.393034,0.30023706,-0.19359723,0.380681,0.307565756,-0.175051879,0.384549,0.299662609,-0.138870004,0.377622,0.29566991,-0.120198781,0.374159,0.291673549,-0.103648225,0.371011,0.331869066,-0.17956051,0.387366,0.298376724,-0.154946149,0.351044,0.2776451,-0.166026309,0.329856,0.274597739,-0.173252292,0.326895,0.354499585,-0.187674088,0.392473,0.320565128,-0.175861901,0.357992,0.307315949,-0.184689556,0.340351,0.306983568,-0.193446765,0.337293,0.386117369,-0.205734702,0.403672,0.352016809,-0.202308833,0.37461,0.336809737,-0.202233646,0.361258,0.330836567,-0.203634512,0.358445
0.379751977,-0.281981221,0.452614,0.353942953,-0.229294733,0.415903,0.35320233,-0.267514751,0.441181,0.333898158,-0.250088155,0.413117,0.294898789,-0.214833122,0.389583,0.284846941,-0.194671428,0.374357,0.304785307,-0.174079171,0.38061,0.295563586,-0.139260557,0.37301,0.289987744,-0.123801368,0.369209,0.286413273,-0.104699281,0.365754,0.32937142,-0.178314437,0.383934,0.294218135,-0.161694547,0.34738,0.274710046,-0.172422104,0.326056,0.27254415,-0.181187722,0.322772,0.352462576,-0.186276841,0.389482,0.318178064,-0.176180273,0.354641,0.303828003,-0.184969354,0.336816,0.302585935,-0.194353126,0.333371,0.385042262,-0.204364892,0.401247,0.349951245,-0.201298914,0.371941,0.334088503,-0.200592499,0.358477,0.327952685,-0.201315621,0.355395
0.381575382,-0.295733772,0.45124,0.353908406,-0.240178909,0.414149,0.353685027,-0.275930242,0.440108,0.333376843,-0.260599853,0.412472,0.295704763,-0.225751077,0.389472,0.286300492,-0.206131493,0.373757,0.303876217,-0.183791015,0.379013,0.293259778,-0.150430745,0.370663,0.287850589,-0.132995985,0.366488,0.282868344,-0.116659382,0.362693,0.328026214,-0.187497865,0.381849,0.29206711,-0.176015876,0.345109,0.272868143,-0.18558416,0.323677,0.270759737,-0.191828442,0.320174,0.350906252,-0.195146662,0.387024,0.316566857,-0.186917247,0.352159,0.301278658,-0.195281076,0.334321,0.299312875,-0.205094528,0.330689,0.38357085,-0.213134397,0.398402,0.347692836,-0.210428368,0.369066,0.331265401,-0.209087362,0.355587,0.324797484,-0.213090047,0.352365
0.380933557,-0.30129885,0.447801,0.353202378,-0.247689595,0.412646,0.354083491,-0.287074504,0.437947,0.332602761,-0.266781805,0.411714,0.298149813,-0.235347136,0.388926,0.287579966,-0.21564298,0.37484,0.304687804,-0.194299283,0.380214,0.294173473,-0.159906448,0.371292,0.288843187,-0.142061637,0.366831,0.283950209,-0.12542346,0.362775,0.328162016,-0.197472198,0.382033,0.293593162,-0.169800596,0.346614,0.275768372,-0.180224192,0.325952,0.274379739,-0.188066463,0.324011,0.350249658,-0.204484938,0.386224,0.317588257,-0.19644137,0.352857,0.302865198,-0.204748743,0.335785,0.30226489,-0.215514894,0.333895,0.381501225,-0.221225288,0.396162,0.347198011,-0.218614001,0.367888,0.331475116,-0.217345141,0.354898,0.326384221,-0.222155401,0.35291
