Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.39276326,-0.36622004,0.432789,0.39293003,-0.31187207,0.431195,0.37411697,-0.34807854,0.433867,0.34186593,-0.32851558,0.42897,0.30084797,-0.30471085,0.407821,0.27977557,-0.28617726,0.398935,0.36720446,-0.26827532,0.431415,0.36417153,-0.22412421,0.422655,0.36102201,-0.20948845,0.418275,0.35959016,-0.19174148,0.414294,0.38996992,-0.26773215,0.429558,0.38113745,-0.21989827,0.420833,0.37607929,-0.19229804,0.415743,0.37261062,-0.17292861,0.412108,0.40898135,-0.27067162,0.428155,0.40409153,-0.2255207,0.421208,0.40245843,-0.20399913,0.417654,0.40181092,-0.18935726,0.414423,0.43203654,-0.28051273,0.426724,0.42830315,-0.24116294,0.419538,0.42771324,-0.22578565,0.416236,0.42745255,-0.21292671,0.413323
0.40059364,-0.35125893,0.437195,0.39664872,-0.30078577,0.43416,0.381471,-0.34050258,0.438489,0.34737456,-0.31561647,0.432915,0.30843652,-0.29220948,0.414757,0.29053282,-0.27495917,0.410564,0.36972501,-0.2573947,0.43364,0.36597599,-0.21404628,0.423291,0.36410819,-0.19231949,0.418116,0.36241503,-0.17253626,0.413412,0.39182993,-0.25615001,0.431042,0.38458765,-0.20781267,0.420933,0.38051444,-0.1803854,0.415036,0.3776148,-0.16061485,0.410824,0.41041734,-0.25854465,0.429142,0.40695585,-0.21400106,0.422179,0.40541917,-0.1916398,0.418616,0.40403688,-0.17115356,0.415377,0.4332006,-0.26779226,0.427333,0.42813974,-0.2279866,0.41885,0.42712641,-0.21492276,0.414953,0.42632989,-0.20303425,0.411514
0.40177622,-0.34889584,0.44002,0.39765831,-0.29889977,0.435721,0.38228868,-0.33110745,0.440608,0.34653594,-0.3075954,0.433949,0.30820297,-0.28328658,0.41502,0.28979198,-0.26421874,0.408231,0.37299826,-0.2495431,0.433443,0.37281093,-0.2066765,0.423044,0.37273256,-0.18518092,0.417845,0.37266978,-0.16560113,0.413118,0.39544546,-0.25073411,0.431303,0.38635674,-0.20204987,0.42165,0.38131346,-0.17817733,0.416019,0.37811473,-0.1586811,0.411997,0.41264114,-0.25709688,0.429881,0.40843783,-0.21235899,0.423066,0.40654855,-0.19004898,0.41958,0.4048421,-0.16960087,0.41641,0.43572708,-0.26788556,0.428825,0.42884942,-0.22707775,0.419026,0.42692701,-0.21356299,0.414524,0.42530975,-0.20130946,0.410551
0.40384818,-0.34106973,0.442273,0.40011164,-0.29355673,0.437963,0.38509001,-0.32947896,0.443394,0.35128276,-0.29659218,0.435049,0.31901744,-0.27261011,0.424194,0.3019045,-0.25226008,0.415568,0.37525848,-0.24440352,0.436331,0.37131841,-0.19956857,0.424741,0.36894846,-0.18013365,0.418945,0.37003579,-0.16394982,0.413677,0.39724769,-0.24421906,0.433526,0.38782585,-0.19531354,0.421489,0.38236566,-0.16704481,0.414467,0.3784676,-0.14681852,0.409452,0.41564986,-0.24753716,0.431555,0.41172619,-0.20293218,0.425106,0.41008609,-0.18071933,0.421806,0.40861062,-0.16031973,0.418806,0.43804316,-0.25797763,0.429848,0.43088946,-0.21741271,0.420201,0.42907567,-0.20487709,0.415768,0.42710376,-0.19709063,0.411857
0.40233493,-0.33635062,0.445881,0.3995084,-0.28770433,0.439511,0.3825254,-0.31866488,0.445509,0.3459706,-0.28488885,0.435698,0.31616684,-0.25813051,0.422937,0.30108253,-0.23622852,0.413961,0.37602808,-0.235293,0.434576,0.37581727,-0.19191062,0.422367,0.37571178,-0.17022146,0.416263,0.37561479,-0.15050477,0.410713,0.39760936,-0.24154273,0.432938,0.39172468,-0.19042463,0.421079,0.38782,-0.16215942,0.414162,0.38503278,-0.14194883,0.409221,0.41651874,-0.24686004,0.432089,0.41122264,-0.20133949,0.423435,0.40903013,-0.17911389,0.419007,0.40583312,-0.16165012,0.414982,0.43931212,-0.25979146,0.432015,0.43110196,-0.21879962,0.421075,0.42833472,-0.20365079,0.416048,0.42594414,-0.19006324,0.411613
0.39805585,-0.32543423,0.452632,0.3943606,-0.27236902,0.439463,0.37843682,-0.30847348,0.449284,0.34336496,-0.27039448,0.433354,0.31362998,-0.24213556,0.419466,0.29893439,-0.21980311,0.409663,0.37031944,-0.21947456,0.426073,0.36557882,-0.17582042,0.407276,0.36321818,-0.15396654,0.397878,0.36107767,-0.1340821,0.389334,0.39359215,-0.22553075,0.425875,0.38492259,-0.17522327,0.407982,0.38017655,-0.14744935,0.397544,0.3768252,-0.12743765,0.390089,0.41281589,-0.23408878,0.426744,0.40057482,-0.18688885,0.409271,0.39443531,-0.16322487,0.400331,0.38898215,-0.1420454,0.392204,0.43573534,-0.25093073,0.429709,0.42524152,-0.21042348,0.415743,0.42056435,-0.1922009,0.409327,0.4197074,-0.18122172,0.4068
0.3979941,-0.31574296,0.454614,0.39263079,-0.26695256,0.436629,0.38009643,-0.29860349,0.4525,0.34726053,-0.26030483,0.437489,0.31863023,-0.23264525,0.424561,0.30359692,-0.21038817,0.413697,0.36748423,-0.20749452,0.421382,0.35704186,-0.1706486,0.397901,0.3517619,-0.15015347,0.386161,0.34716122,-0.13234093,0.375488,0.38744294,-0.21308832,0.418071,0.37218351,-0.16447439,0.393087,0.36328602,-0.13609413,0.378512,0.3569338,-0.11581164,0.368102,0.40453162,-0.22155,0.416756,0.39453146,-0.17523695,0.397355,0.38941716,-0.15153402,0.387429,0.38499668,-0.13534549,0.383427,0.42598919,-0.23890643,0.417834,0.41372843,-0.19719891,0.400301,0.40784942,-0.17905225,0.392246,0.40256683,-0.16342004,0.385138
0.39898725,-0.31360169,0.457474,0.38673425,-0.26256602,0.430818,0.38089239,-0.29100358,0.454102,0.34644035,-0.25819782,0.437561,0.31652822,-0.22924897,0.422393,0.30341874,-0.20645099,0.412769,0.35713349,-0.20604912,0.407924,0.34356401,-0.16640637,0.37707,0.33528813,-0.14865697,0.361643,0.32781741,-0.1324202,0.347618,0.37443981,-0.21475818,0.403312,0.35362123,-0.16699258,0.37091,0.34310518,-0.13993566,0.353727,0.33561086,-0.12055129,0.341453,0.38951852,-0.22543597,0.401606,0.37298288,-0.18012049,0.374459,0.36451583,-0.15695768,0.36057,0.35691767,-0.13595492,0.348045,0.40897258,-0.24468067,0.403492,0.40045966,-0.20394086,0.3869,0.39593947,-0.18628611,0.379277,0.39164332,-0.17123852,0.372551
0.39697088,-0.3108196,0.455864,0.38406525,-0.25957332,0.428284,0.3782792,-0.29232502,0.451823,0.3436485,-0.25661461,0.435007,0.31409613,-0.22797019,0.420329,0.30138127,-0.20490652,0.410995,0.35278759,-0.20571936,0.403912,0.33969431,-0.16582929,0.372274,0.33139625,-0.1488415,0.356454,0.32391086,-0.13330523,0.342073,0.37100329,-0.21397015,0.399824,0.35186377,-0.16696102,0.368432,0.34069373,-0.13955509,0.35012,0.33271228,-0.11998801,0.33704,0.38689335,-0.22426625,0.39862,0.36992328,-0.17940674,0.370518,0.36123379,-0.1564747,0.35614,0.35332946,-0.13564061,0.343069,0.40746221,-0.24305925,0.401239,0.39399529,-0.20290581,0.378837,0.38733309,-0.18498658,0.368543,0.38510243,-0.16956688,0.364634
0.39745406,-0.31145066,0.459043,0.37694092,-0.26134496,0.425164,0.37577031,-0.28814336,0.451691,0.33157937,-0.25457744,0.43063,0.30143865,-0.22553344,0.413938,0.29439089,-0.20414743,0.405585,0.33879524,-0.20979877,0.392272,0.32394765,-0.17350305,0.35643,0.31333038,-0.16086067,0.338509,0.30372617,-0.14933543,0.322218,0.35817437,-0.22018669,0.390205,0.33611789,-0.1772338,0.353425,0.32324485,-0.15219079,0.33197,0.31404509,-0.13430961,0.316644,0.375226,-0.23197416,0.391159,0.35437377,-0.19099279,0.357277,0.34370044,-0.17003406,0.339942,0.33399517,-0.15098719,0.324184,0.39761378,-0.25206088,0.397263,0.38104135,-0.21494099,0.370536,0.37331849,-0.19818736,0.358256,0.3665812,-0.18343375,0.34749
