Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.307371933,-0.232027753,0.422251,0.302837405,-0.189105384,0.42071,0.288784859,-0.210237348,0.426676,0.258116403,-0.175185767,0.426658,0.227727275,-0.138457348,0.418972,0.21325568,-0.114488508,0.413001,0.275387996,-0.106504937,0.425427,0.263320109,-0.0714169297,0.421765,0.253300909,-0.0530798957,0.419933,0.243863276,-0.0357405638,0.418268,0.294687952,-0.105832058,0.419242,0.283846945,-0.0628212594,0.413395,0.275196404,-0.036422754,0.409984,0.26773077,-0.017846791,0.407547,0.310706858,-0.106609339,0.414315,0.299660648,-0.0649605332,0.408282,0.292500349,-0.0429595698,0.405196,0.285856785,-0.0225379092,0.40239,0.331218084,-0.11161293,0.408885,0.323525719,-0.0735509801,0.401142,0.318786633,-0.0568053322,0.397584,0.314555994,-0.041604417,0.394445
0.306121878,-0.21831182,0.420669,0.299466213,-0.165702222,0.41925,0.286668288,-0.200893105,0.425263,0.256587246,-0.161724881,0.426908,0.226057598,-0.130251546,0.419423,0.213394059,-0.107879261,0.413349,0.273462723,-0.10470024,0.42427,0.261687114,-0.0690352126,0.421455,0.250887269,-0.047385119,0.420047,0.243134088,-0.0325002461,0.418768,0.291192121,-0.100346843,0.417899,0.281637581,-0.0596576648,0.414862,0.272776446,-0.0337577047,0.41309,0.267999423,-0.016543611,0.411825,0.307023738,-0.100010486,0.412805,0.297195994,-0.0582123695,0.406941,0.290530583,-0.0361361407,0.403941,0.284678603,-0.0190371849,0.401213,0.327293671,-0.104321001,0.40716,0.321036113,-0.0697296726,0.39949,0.316307202,-0.0482283397,0.395966,0.313228836,-0.0368240194,0.392857
0.307214408,-0.225632638,0.421113,0.302151877,-0.184851887,0.41914,0.287969272,-0.204737586,0.425297,0.256486216,-0.170626657,0.425047,0.224930215,-0.133481913,0.417565,0.211395322,-0.106481389,0.41268,0.27206406,-0.105071451,0.42325,0.260222078,-0.0691960019,0.420642,0.251020698,-0.0502216137,0.419338,0.24238519,-0.0323669197,0.418153,0.291451815,-0.103266332,0.417261,0.281413781,-0.0616606852,0.414109,0.2710669,-0.0351035317,0.41227,0.266083587,-0.0168361408,0.410957,0.307658939,-0.103385671,0.412542,0.297589624,-0.0615146952,0.406715,0.29108327,-0.0394207898,0.403733,0.285057669,-0.0189007402,0.401023,0.328531367,-0.107849746,0.407435,0.32035164,-0.0698152542,0.39931,0.316114181,-0.0523460055,0.395577,0.312352489,-0.0366256086,0.392283
0.301258922,-0.201527992,0.416088,0.29522799,-0.154655547,0.416069,0.284497216,-0.194844534,0.420953,0.254289907,-0.161104632,0.424127,0.224142795,-0.133168884,0.416975,0.210335625,-0.10716715,0.412217,0.272212575,-0.115040534,0.422392,0.260501833,-0.0783501889,0.419672,0.251769801,-0.0594049111,0.418311,0.242730164,-0.0403239198,0.417074,0.290960581,-0.10806123,0.41605,0.276913879,-0.0667022111,0.412159,0.268021924,-0.0386210684,0.409889,0.263517758,-0.0181043446,0.408268,0.306350018,-0.105777714,0.410829,0.296765361,-0.064118034,0.405428,0.290567461,-0.0435770285,0.402665,0.285392089,-0.0239448857,0.400152,0.326694434,-0.111685693,0.404773,0.319605398,-0.0724103826,0.398365,0.315816828,-0.0550827213,0.395421,0.312441608,-0.0394154626,0.392823
0.305717662,-0.224515809,0.419026,0.298858838,-0.182406205,0.415216,0.287565577,-0.212649369,0.42371,0.258020742,-0.178850303,0.426363,0.22724253,-0.146380449,0.419249,0.212950906,-0.119995707,0.413353,0.270427709,-0.127155269,0.41873,0.258518826,-0.0902147756,0.415791,0.248839677,-0.0721063038,0.414322,0.239709821,-0.0550802244,0.412986,0.288256206,-0.124713913,0.411588,0.275193539,-0.0797066349,0.407825,0.266297982,-0.0541447555,0.405629,0.261302417,-0.0313358593,0.404061,0.303014349,-0.121228488,0.406117,0.294411257,-0.0823363205,0.400538,0.286256382,-0.0581275189,0.397683,0.281484857,-0.0407820537,0.395088,0.323465791,-0.125706742,0.400483,0.314518289,-0.0868267252,0.390876,0.309094693,-0.0703850416,0.386462,0.304257972,-0.0554502491,0.382568
0.300178283,-0.250474847,0.416879,0.296251495,-0.207036034,0.414065,0.284395023,-0.234435792,0.42298,0.257841445,-0.200423611,0.423816,0.222474292,-0.167677651,0.414056,0.208265098,-0.141752139,0.409247,0.273977149,-0.142767304,0.420101,0.257830872,-0.103710467,0.412785,0.246386326,-0.0854647109,0.409127,0.234912901,-0.0711584351,0.405801,0.290282838,-0.141073472,0.411385,0.277707376,-0.0962728694,0.403598,0.267738243,-0.0703298984,0.399055,0.259686457,-0.0520650179,0.39581,0.303947877,-0.141465109,0.404511,0.292226326,-0.0957725005,0.397029,0.286374069,-0.0756194455,0.393202,0.279506949,-0.0533942257,0.389722,0.322305292,-0.143397835,0.397061,0.314929159,-0.104798175,0.388498,0.310459664,-0.0909314117,0.384564,0.304579804,-0.0773568005,0.381092
0.298371374,-0.263807561,0.418414,0.29331563,-0.225010391,0.413791,0.281708032,-0.25049413,0.424038,0.252179612,-0.221601698,0.420742,0.222249478,-0.188396414,0.409942,0.211162682,-0.164545366,0.40716,0.271210443,-0.162487575,0.417977,0.25636707,-0.121855189,0.40907,0.246104571,-0.10286612,0.404617,0.236632182,-0.0852655028,0.400569,0.287973433,-0.160382865,0.409388,0.276134332,-0.115387208,0.401808,0.26691649,-0.0894641278,0.397386,0.260262485,-0.0706676691,0.394228,0.302114188,-0.16090943,0.402814,0.292249026,-0.116596777,0.392368,0.286697127,-0.0940617232,0.387023,0.280257096,-0.0741094178,0.382165,0.320467618,-0.166800028,0.396052,0.312346522,-0.128871229,0.385803,0.30861668,-0.111154625,0.381094,0.30532729,-0.0953595591,0.37694
0.295154156,-0.271350369,0.410636,0.29103517,-0.228017863,0.408869,0.279623968,-0.258729003,0.417092,0.254492984,-0.234446079,0.420985,0.223734682,-0.201616677,0.412255,0.210532704,-0.176143568,0.407753,0.269979561,-0.184593549,0.416079,0.258068269,-0.143668293,0.408187,0.249484611,-0.124341246,0.40424,0.241573257,-0.106451099,0.400653,0.285805263,-0.178945873,0.407187,0.274250182,-0.134819425,0.401646,0.265859223,-0.109274193,0.398415,0.259809026,-0.0908062449,0.396106,0.299274707,-0.177165507,0.400055,0.290602222,-0.134210322,0.391196,0.28515545,-0.112431157,0.386663,0.280178218,-0.0923764194,0.382543,0.316642547,-0.180896869,0.392108,0.317672086,-0.143069771,0.383818,0.312380947,-0.130875453,0.380009,0.307620149,-0.119651915,0.376648
0.292502769,-0.282479681,0.406615,0.289856198,-0.249228701,0.40621,0.275576038,-0.280617947,0.412945,0.2472858,-0.248957947,0.415334,0.217432985,-0.218044279,0.408392,0.205924666,-0.194058403,0.406514,0.27232987,-0.199805349,0.414179,0.260389764,-0.16011604,0.408807,0.251400096,-0.141973437,0.406121,0.243039453,-0.125038372,0.403679,0.289317569,-0.196762148,0.405824,0.277699633,-0.151803165,0.398878,0.270278614,-0.125655421,0.394826,0.264949875,-0.106827622,0.391932,0.303285522,-0.1970952,0.398987,0.294996364,-0.154935064,0.392619,0.292490432,-0.134188356,0.391681,0.290194118,-0.115132086,0.390827,0.320367242,-0.203292528,0.391128,0.316893206,-0.166955503,0.384397,0.315320879,-0.149870891,0.381304,0.313947106,-0.134579226,0.378575
0.290241607,-0.297244121,0.407652,0.289570546,-0.25865585,0.406983,0.275596087,-0.285265657,0.413799,0.250928772,-0.258033783,0.418686,0.220249708,-0.228088829,0.40763,0.206790415,-0.202280044,0.402165,0.273056363,-0.208318139,0.414536,0.25945424,-0.168614983,0.408823,0.252633178,-0.148687627,0.405967,0.244647224,-0.127750506,0.403371,0.28992763,-0.20602422,0.406347,0.278785004,-0.16070308,0.39906,0.270602387,-0.134903194,0.39481,0.264510045,-0.116326957,0.391774,0.303812402,-0.207006371,0.399675,0.296014628,-0.164627659,0.393306,0.295332731,-0.144758441,0.394445,0.294692155,-0.126417458,0.395481,0.320752181,-0.214060135,0.392057,0.31679513,-0.177129752,0.385265,0.31499002,-0.159885658,0.382144,0.313405302,-0.144518109,0.379391
