Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.52096728,-0.3694758,0.583062,0.51763284,-0.32427432,0.583951,0.50222536,-0.35792371,0.585645,0.48755865,-0.32601859,0.590869,0.46801854,-0.29953829,0.58447,0.46069162,-0.27983491,0.580799,0.5050107,-0.2798802,0.587665,0.49556357,-0.24041311,0.582853,0.490824,-0.22056767,0.580447,0.48650604,-0.20246017,0.57826,0.52468525,-0.28132655,0.584807,0.52233528,-0.24004965,0.582108,0.51945968,-0.21829638,0.580533,0.51318945,-0.20570548,0.579408,0.54071582,-0.28530998,0.582397,0.5389014,-0.24611643,0.581456,0.53846826,-0.22632228,0.581508,0.53810013,-0.20833583,0.581583,0.55946361,-0.29549615,0.579404,0.56692851,-0.26648185,0.577456,0.5746741,-0.24975306,0.578367,0.57995793,-0.23759186,0.579171
0.52069566,-0.37059504,0.588115,0.52025467,-0.31985228,0.584679,0.50202732,-0.35587448,0.588808,0.48784708,-0.32031202,0.592219,0.46996892,-0.29248792,0.581661,0.46142367,-0.27549386,0.577144,0.50168787,-0.27557243,0.583353,0.48843764,-0.23550226,0.57482,0.4816913,-0.21578866,0.570554,0.47417684,-0.19771001,0.566676,0.52184728,-0.27793807,0.581374,0.51303017,-0.2325126,0.571389,0.50761687,-0.20696885,0.565565,0.50275574,-0.19234005,0.561405,0.53852759,-0.28281033,0.579974,0.53091586,-0.24053633,0.571564,0.52814144,-0.21877619,0.567262,0.52437461,-0.20058884,0.563351,0.55853134,-0.29435277,0.578742,0.56915986,-0.26310485,0.577817,0.57536331,-0.24944689,0.578761,0.58084546,-0.2372982,0.579594
0.5291767,-0.37506325,0.592963,0.52211063,-0.32538232,0.587565,0.50940186,-0.36148567,0.595608,0.49792853,-0.33293246,0.601679,0.47923619,-0.30859723,0.597691,0.47397278,-0.29053184,0.597527,0.51060333,-0.28016363,0.587378,0.49405459,-0.23926237,0.578669,0.48710471,-0.21912515,0.574315,0.47954162,-0.20035162,0.570356,0.52507547,-0.28104303,0.58237,0.51718286,-0.23777537,0.57124,0.51022399,-0.21321394,0.564748,0.50278106,-0.19562936,0.56011,0.53977262,-0.28701508,0.57861,0.5340377,-0.24351697,0.5677,0.52948872,-0.22242389,0.562118,0.52442707,-0.20510563,0.557044,0.55871387,-0.29805368,0.574809,0.57206847,-0.26770704,0.575436,0.57941852,-0.2546267,0.576807,0.58589605,-0.24299733,0.578018
0.52029135,-0.37000983,0.589148,0.5170954,-0.32194524,0.580145,0.49780218,-0.35245936,0.583204,0.47003017,-0.31280082,0.571531,0.45420816,-0.2836651,0.565501,0.45591771,-0.27080779,0.570545,0.49358187,-0.27029786,0.567202,0.50154866,-0.23724433,0.575621,0.50553381,-0.22064297,0.579831,0.50915712,-0.2055084,0.583658,0.51787459,-0.2792879,0.571483,0.52156721,-0.24042941,0.570959,0.52875932,-0.21845747,0.570654,0.53406343,-0.20227181,0.570435,0.53845403,-0.28953907,0.575603,0.52945063,-0.24712472,0.559508,0.52519499,-0.22522421,0.551273,0.52159792,-0.20553992,0.543787,0.56155995,-0.30815781,0.581683,0.56764362,-0.27607568,0.572676,0.57240954,-0.26796212,0.568538,0.57684642,-0.26064348,0.564887
0.52946824,-0.37416234,0.594535,0.51906699,-0.31883145,0.580781,0.50225236,-0.35346488,0.586018,0.482598,-0.31891144,0.573205,0.45927654,-0.29221161,0.563658,0.45149188,-0.27462516,0.563166,0.48984819,-0.26849802,0.561694,0.4791188,-0.2345663,0.541779,0.47400783,-0.2171342,0.532618,0.46953062,-0.20105585,0.52441,0.51577595,-0.27565617,0.567547,0.50713197,-0.23392598,0.547041,0.5020812,-0.21039373,0.535844,0.49862448,-0.1933264,0.52792,0.53613704,-0.2809268,0.573276,0.53597629,-0.2390679,0.555355,0.53467796,-0.21778482,0.546628,0.53570485,-0.19916196,0.540889,0.56434576,-0.29595485,0.581889,0.57425767,-0.2613422,0.571298,0.57682221,-0.26286019,0.566432,0.57832673,-0.26257874,0.563787
0.54057402,-0.38060408,0.606658,0.52101929,-0.32249219,0.57845,0.51199978,-0.35945156,0.593963,0.48626463,-0.3250809,0.573963,0.45798126,-0.29657749,0.556915,0.44641206,-0.27637989,0.550527,0.47995927,-0.26956743,0.545128,0.46259465,-0.23630453,0.51479,0.45395106,-0.21959525,0.49962,0.44612007,-0.20435465,0.48583,0.5067893,-0.27412664,0.551308,0.48417131,-0.22969972,0.518514,0.47350935,-0.21915115,0.499384,0.46554783,-0.2206907,0.48572,0.53023461,-0.28119628,0.558268,0.51485893,-0.24703104,0.527588,0.50705394,-0.22946691,0.511891,0.49884827,-0.23163436,0.497621,0.55733443,-0.29556572,0.570207,0.55565966,-0.25791268,0.547505,0.55296585,-0.25596751,0.537074,0.55068054,-0.25428564,0.52787
0.54676468,-0.38286922,0.6112,0.52389803,-0.33062995,0.576208,0.51945023,-0.36357864,0.598629,0.49101922,-0.33665984,0.575327,0.46156634,-0.30798826,0.555951,0.44957806,-0.28699164,0.547142,0.48116793,-0.28314234,0.53875,0.45768198,-0.25479315,0.503836,0.44600456,-0.24062607,0.486434,0.43539876,-0.22773223,0.470613,0.50626332,-0.28857303,0.542539,0.47906269,-0.24798319,0.504827,0.4624728,-0.24098132,0.482829,0.4491394,-0.24417628,0.467115,0.5285431,-0.29624594,0.547984,0.50681769,-0.26726603,0.512538,0.49573251,-0.25241556,0.494403,0.48156227,-0.25622863,0.477916,0.55824585,-0.31164482,0.558983,0.55034346,-0.27537272,0.531045,0.54264637,-0.27535819,0.518209,0.53586405,-0.27535638,0.506883
0.54614769,-0.4141707,0.617073,0.53935413,-0.36116515,0.592286,0.53870097,-0.38658755,0.616641,0.53309637,-0.37315311,0.610688,0.52843817,-0.35133473,0.604247,0.5299858,-0.33252221,0.600851,0.52214588,-0.3048622,0.576086,0.48094026,-0.30328609,0.555875,0.46001862,-0.30545249,0.545908,0.44097915,-0.30899085,0.536848,0.53229244,-0.31142393,0.568436,0.48806137,-0.29357156,0.541159,0.45768278,-0.29265521,0.525247,0.43869986,-0.30040335,0.513882,0.54134676,-0.32036249,0.56379,0.4998998,-0.30781903,0.541393,0.47848183,-0.30140335,0.529934,0.46108378,-0.31099478,0.519517,0.55344692,-0.33797937,0.561422,0.55840335,-0.30557252,0.541084,0.5554889,-0.29266685,0.53174,0.55320534,-0.28278406,0.523495
0.54934372,-0.42075627,0.620701,0.54591413,-0.37052153,0.595071,0.53895692,-0.39945338,0.619671,0.54256996,-0.38166582,0.615853,0.54598545,-0.36931753,0.608711,0.55091854,-0.3534685,0.602762,0.53124217,-0.31296697,0.57761,0.49254902,-0.30942453,0.556482,0.47299984,-0.30773559,0.545917,0.47186389,-0.32689359,0.550181,0.54163779,-0.32005538,0.570411,0.49329006,-0.30728073,0.542303,0.46499413,-0.29984129,0.525906,0.45357652,-0.31181529,0.528692,0.55074305,-0.3294801,0.566193,0.50528196,-0.32153762,0.542906,0.48190929,-0.31750219,0.530992,0.4584431,-0.32319095,0.520161,0.5626133,-0.34782714,0.564444,0.52145993,-0.33209892,0.543091,0.50253374,-0.32487008,0.53328,0.48583875,-0.31849993,0.524639
0.54835987,-0.42093335,0.618915,0.55694314,-0.37583373,0.594471,0.540188,-0.39929017,0.61805,0.55497001,-0.38088895,0.614409,0.56271984,-0.37099239,0.608514,0.57361514,-0.35904064,0.605048,0.55528715,-0.32070211,0.577961,0.51639021,-0.3112311,0.557491,0.49672178,-0.30651718,0.547256,0.49212883,-0.32418331,0.55216,0.56266059,-0.33124413,0.570952,0.51573415,-0.31190691,0.54373,0.48824016,-0.30060548,0.52785,0.47662043,-0.31242008,0.531317,0.56856118,-0.34316764,0.56681,0.52382739,-0.32833297,0.544256,0.50080391,-0.32073546,0.532716,0.47428198,-0.3229119,0.522225,0.57516704,-0.36380411,0.565001,0.53675772,-0.34222114,0.54424,0.51907983,-0.33229003,0.5347,0.50347736,-0.32352722,0.526295
