Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.322437641,-0.325893581,0.438516,0.322354247,-0.273774926,0.438036,0.304566769,-0.314966215,0.439579,0.272129594,-0.27915881,0.43219,0.244910107,-0.253202301,0.418027,0.232526222,-0.233325226,0.412366,0.3029386,-0.23765799,0.439157,0.294624163,-0.197198595,0.434517,0.289826963,-0.177537605,0.432198,0.285407481,-0.159405074,0.430088,0.326029147,-0.239597102,0.437648,0.320897331,-0.195262072,0.430317,0.316944465,-0.171222107,0.42604,0.314106531,-0.153611222,0.422986,0.344712554,-0.245491501,0.436454,0.3446861,-0.201614995,0.428909,0.344005297,-0.180426292,0.425049,0.343428906,-0.160824395,0.42154,0.365757338,-0.259872163,0.435154,0.374735585,-0.225759446,0.429983,0.378496983,-0.211064993,0.427607,0.381473135,-0.202084729,0.42551
0.3207393,-0.316697917,0.437299,0.322712225,-0.269289247,0.436589,0.302656565,-0.302924795,0.438217,0.272810626,-0.276705772,0.430957,0.243865794,-0.250674925,0.415677,0.230792099,-0.231241936,0.409168,0.301118068,-0.231009996,0.437392,0.293586652,-0.190855145,0.433589,0.289312167,-0.171148933,0.431688,0.285280833,-0.15632755,0.42996,0.324692815,-0.231098625,0.436015,0.317896288,-0.186584248,0.428343,0.313558008,-0.161976936,0.423868,0.310442229,-0.144030691,0.420671,0.344069712,-0.235490697,0.434953,0.343692036,-0.192279216,0.429102,0.343426637,-0.17057274,0.426108,0.343206991,-0.150631456,0.423386,0.366492859,-0.248127438,0.433846,0.372819852,-0.213216528,0.428547,0.375715341,-0.197209398,0.426112,0.378264628,-0.183103414,0.423964
0.319523372,-0.308411923,0.434615,0.323141443,-0.263168529,0.434626,0.301841256,-0.29946873,0.435501,0.272866174,-0.271420405,0.428151,0.244035119,-0.243282806,0.414908,0.230212753,-0.228020669,0.407417,0.300415551,-0.228635039,0.435789,0.293245918,-0.188965039,0.432874,0.289322455,-0.169302655,0.431417,0.285505119,-0.1517752,0.430093,0.324189067,-0.228878141,0.434635,0.317742153,-0.184757665,0.427668,0.313732834,-0.160481925,0.423605,0.310847202,-0.142958376,0.420702,0.343657588,-0.233356653,0.433683,0.343456488,-0.190518426,0.428665,0.343353241,-0.168885129,0.426098,0.343291811,-0.149090755,0.423764,0.36607149,-0.246020854,0.432578,0.372905516,-0.211502569,0.427872,0.376170455,-0.196139676,0.42571,0.378876095,-0.183620062,0.423803
0.318715903,-0.305781827,0.433053,0.322153104,-0.261117992,0.43338,0.300799048,-0.296720774,0.43366,0.271463216,-0.266506055,0.42592,0.24338955,-0.24090624,0.414128,0.230242383,-0.220741125,0.406164,0.29977079,-0.224899285,0.434356,0.292752895,-0.185278925,0.43173,0.2891364,-0.165479271,0.430416,0.285324625,-0.149524592,0.429223,0.323585607,-0.227012549,0.433645,0.317303344,-0.181599188,0.426968,0.313376021,-0.157201849,0.423073,0.310422815,-0.141163588,0.420291,0.343269648,-0.231766245,0.433026,0.343632124,-0.189232396,0.428554,0.343999077,-0.166228656,0.426266,0.344093206,-0.148037849,0.424186,0.365878653,-0.24472441,0.432251,0.372726211,-0.210208005,0.427787,0.376000479,-0.194757359,0.425736,0.378799418,-0.181989923,0.423926
0.317647638,-0.302548646,0.431065,0.321174423,-0.256707725,0.431267,0.301094667,-0.291771106,0.431942,0.270788735,-0.261891967,0.424573,0.243358879,-0.237141661,0.414166,0.230002158,-0.218919445,0.406227,0.299358749,-0.220070018,0.432523,0.293220287,-0.180698744,0.430779,0.289862478,-0.160985767,0.429907,0.286645946,-0.142928518,0.429114,0.323192563,-0.220917914,0.43143,0.318652621,-0.177956473,0.427396,0.31570611,-0.153680916,0.425043,0.313581521,-0.136044561,0.423362,0.34260164,-0.225881946,0.43051,0.344017693,-0.184023763,0.427802,0.344779598,-0.162621049,0.426417,0.345072847,-0.144680397,0.425157,0.364732103,-0.239083327,0.429407,0.371678602,-0.204934575,0.426668,0.374991846,-0.189364006,0.42541,0.377958426,-0.175849918,0.424299
0.316920889,-0.296047797,0.42849,0.316577637,-0.241969359,0.426102,0.298753851,-0.285435578,0.428921,0.26638337,-0.250776843,0.421244,0.238820201,-0.228090816,0.412756,0.226537388,-0.211555226,0.404798,0.292961897,-0.205822454,0.425327,0.282829294,-0.165283219,0.420251,0.277363758,-0.145348244,0.417714,0.272337798,-0.126938759,0.415407,0.316817243,-0.20654815,0.424161,0.309629581,-0.162150713,0.416878,0.305346893,-0.136867602,0.41263,0.302273648,-0.118521788,0.409595,0.336408414,-0.211537697,0.423443,0.338361488,-0.168888259,0.418525,0.339470407,-0.14719473,0.416009,0.338204345,-0.132307774,0.413721,0.359074079,-0.224970823,0.423029,0.368108546,-0.191033928,0.418742,0.372604651,-0.176134706,0.416772,0.373983834,-0.166773836,0.416428
0.315023304,-0.288682,0.427061,0.313364164,-0.237861074,0.422604,0.296340216,-0.276322144,0.426805,0.263150256,-0.247519397,0.418606,0.234562921,-0.225045931,0.408883,0.219923553,-0.206113965,0.401993,0.288616774,-0.200627139,0.419772,0.274968614,-0.154887514,0.409325,0.268445314,-0.133527475,0.404102,0.262163139,-0.115844771,0.399353,0.312637966,-0.201728546,0.418978,0.305104464,-0.154286963,0.410732,0.300802582,-0.131556381,0.406171,0.297733643,-0.11315327,0.402914,0.332509053,-0.207107974,0.418774,0.331024979,-0.160511794,0.410123,0.332283581,-0.141426762,0.407626,0.333218124,-0.12201297,0.405356,0.355756206,-0.221154576,0.419321,0.364796826,-0.184856527,0.411705,0.367963571,-0.171290062,0.409329,0.372141318,-0.158088145,0.407233
0.316285842,-0.290210191,0.427912,0.30988439,-0.235112839,0.417254,0.29698577,-0.278498021,0.427177,0.261980635,-0.2470305,0.416388,0.233129947,-0.225082603,0.407013,0.21861931,-0.206704611,0.401193,0.281567377,-0.195287458,0.410319,0.262838476,-0.153034587,0.394818,0.253519674,-0.131177851,0.387068,0.245065115,-0.111387061,0.380022,0.30486927,-0.195637165,0.408583,0.289732281,-0.149390501,0.391726,0.280754895,-0.122590584,0.381893,0.2743389,-0.103403522,0.374869,0.324589082,-0.200651243,0.408228,0.320185028,-0.154910639,0.392821,0.317693961,-0.132423474,0.384939,0.315473864,-0.113094981,0.377772,0.348572944,-0.214722153,0.409689,0.355187942,-0.179618948,0.397328,0.357651346,-0.163325163,0.391648,0.358859119,-0.154654703,0.386637
0.315214496,-0.29017441,0.426146,0.304085556,-0.233413072,0.408104,0.295502441,-0.278498206,0.424531,0.259559651,-0.249020089,0.412315,0.227012732,-0.230898197,0.400506,0.210289852,-0.213143341,0.393838,0.271040732,-0.196432933,0.395876,0.245991322,-0.154173387,0.374743,0.23346574,-0.133040239,0.364177,0.222077751,-0.113825763,0.354571,0.293884276,-0.196314327,0.393419,0.273045543,-0.150045268,0.370068,0.260873313,-0.123306639,0.356446,0.252887793,-0.104512419,0.347689,0.313901582,-0.2011506,0.393217,0.303443813,-0.156156076,0.371049,0.298098548,-0.133110431,0.359707,0.29324271,-0.11214321,0.349396,0.339354662,-0.215368371,0.396154,0.3402057,-0.180964579,0.378234,0.340622305,-0.165117604,0.37,0.340913348,-0.152369034,0.362735
0.316233816,-0.291102875,0.427377,0.302668631,-0.238097867,0.406245,0.296220026,-0.280792778,0.425409,0.258844803,-0.253822452,0.411931,0.226677518,-0.233159676,0.400257,0.209901359,-0.21508541,0.393341,0.268268463,-0.197163189,0.391823,0.242538877,-0.158128764,0.368091,0.229667611,-0.137212165,0.356225,0.217962632,-0.118186257,0.345437,0.29079451,-0.200082127,0.389045,0.268765709,-0.154875336,0.36293,0.255916625,-0.128511289,0.347697,0.246738754,-0.109682969,0.336816,0.310762047,-0.205227935,0.38889,0.297796041,-0.161081691,0.36297,0.291164758,-0.138486838,0.349709,0.285137345,-0.117940018,0.337653,0.336553559,-0.219977378,0.392426,0.337455181,-0.186888057,0.372559,0.337895045,-0.171653703,0.363431,0.338298029,-0.158193586,0.355377
