Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.287824124,-0.21559517,0.397436,0.276244619,-0.155647638,0.381445,0.266146456,-0.20241161,0.394297,0.226932676,-0.171898143,0.376207,0.189198094,-0.149613522,0.349888,0.170147065,-0.128634772,0.333431,0.238503427,-0.114833586,0.367211,0.213284104,-0.0699828626,0.34558,0.200576821,-0.0557498438,0.334765,0.20085906,-0.0489285616,0.343642,0.263505542,-0.1131203,0.367218,0.24309411,-0.0626692358,0.342997,0.229712504,-0.0424894062,0.328868,0.233336312,-0.0362331903,0.337649,0.286018565,-0.116838092,0.368975,0.27039574,-0.0661430922,0.345162,0.260351648,-0.0510717873,0.332979,0.267175526,-0.0421482034,0.342568,0.315549663,-0.130306126,0.374036,0.306078632,-0.0894824768,0.353638,0.301800964,-0.0704038645,0.344266,0.294922501,-0.0701222971,0.335997
0.286477072,-0.212280978,0.396439,0.273662053,-0.154442331,0.380473,0.263968534,-0.19912086,0.392843,0.22470671,-0.168511823,0.374172,0.188741675,-0.13977097,0.348912,0.169407972,-0.117570014,0.333907,0.236211529,-0.113071166,0.365653,0.211850269,-0.0680048639,0.343829,0.199472279,-0.0537013611,0.332916,0.19887978,-0.0425006722,0.341735,0.261635189,-0.1119614,0.366269,0.241597401,-0.0614619868,0.34198,0.228484219,-0.0411826177,0.327811,0.231918541,-0.0297445863,0.336572,0.284443206,-0.116175617,0.368524,0.268869122,-0.065500552,0.344712,0.25904093,-0.0498740447,0.332528,0.266340465,-0.039892719,0.342117,0.314208044,-0.130238414,0.374157,0.305013244,-0.0893704749,0.353619,0.300862141,-0.0702868971,0.344183,0.294307813,-0.0640631568,0.335856
0.285293168,-0.210086426,0.395764,0.27210598,-0.153628698,0.379953,0.262526537,-0.19731436,0.392198,0.222737783,-0.16503787,0.373604,0.187816375,-0.138401744,0.348303,0.168621482,-0.116111167,0.333688,0.234992296,-0.112258179,0.36527,0.211169671,-0.0671496617,0.343561,0.198905156,-0.0526074211,0.332706,0.198401241,-0.0411041126,0.341584,0.260396616,-0.111238031,0.365886,0.24075833,-0.0606338505,0.341749,0.227700806,-0.0407257985,0.327668,0.231134177,-0.0293717003,0.336495,0.283152308,-0.115514748,0.368125,0.267930623,-0.0650100949,0.344461,0.258311921,-0.048411797,0.332354,0.264967448,-0.0325660953,0.342015,0.312794669,-0.12963238,0.373708,0.303765849,-0.0884629419,0.353289,0.299363137,-0.0702913264,0.343908,0.293185257,-0.0586932789,0.33563
0.284689164,-0.208759928,0.395571,0.271403773,-0.153264697,0.379799,0.261824209,-0.196352987,0.392054,0.222489075,-0.16476052,0.373534,0.187532873,-0.137963875,0.348146,0.168374278,-0.115635582,0.333644,0.234464946,-0.111891053,0.365206,0.210900671,-0.066744754,0.343543,0.198687366,-0.0520778905,0.332711,0.198220973,-0.0404181524,0.34161,0.259829259,-0.110898604,0.365767,0.240371195,-0.060229512,0.341677,0.227329766,-0.0405018158,0.327624,0.230753581,-0.0291873406,0.336471,0.282530619,-0.115194054,0.367956,0.267458946,-0.0647635616,0.344335,0.257932098,-0.047674855,0.332249,0.26479285,-0.0315844875,0.34193,0.312081948,-0.129326861,0.373476,0.30311945,-0.0880033613,0.353096,0.298579637,-0.0702859557,0.343733,0.292806878,-0.0576349263,0.335471
0.283914469,-0.207508955,0.39493,0.270451691,-0.152685351,0.37918,0.260995538,-0.195483967,0.391468,0.221771038,-0.164217878,0.373025,0.186540978,-0.137113235,0.347744,0.167483901,-0.114776339,0.333331,0.232741166,-0.110954698,0.364676,0.210281992,-0.0665007711,0.343024,0.198065283,-0.0518987834,0.332198,0.197576037,-0.0402948199,0.341105,0.258006928,-0.109908964,0.365169,0.239563298,-0.0598282823,0.341111,0.226393611,-0.0404624194,0.327078,0.22968905,-0.0290805653,0.335938,0.280617286,-0.114137866,0.3673,0.266681744,-0.0642227907,0.343708,0.257002971,-0.0474205089,0.331638,0.264185712,-0.0334496617,0.341334,0.310072111,-0.128170165,0.372748,0.300946094,-0.0855662649,0.352352,0.296350469,-0.0701183842,0.342981,0.291313888,-0.0575779743,0.334712
0.284034225,-0.207643959,0.395712,0.270114588,-0.153170114,0.379457,0.261005758,-0.195903052,0.392256,0.222324698,-0.166254263,0.373694,0.185672369,-0.140594641,0.348007,0.167014405,-0.115967699,0.333578,0.232258058,-0.111493122,0.36464,0.209493541,-0.0668377757,0.342616,0.197046488,-0.0531977919,0.331604,0.197033214,-0.0423960914,0.34032,0.257417921,-0.110380365,0.364995,0.23792078,-0.0596716449,0.340462,0.222562416,-0.0419112122,0.326151,0.228658056,-0.0311780283,0.334801,0.279976307,-0.114571744,0.367068,0.264984215,-0.0642156858,0.342991,0.253640756,-0.0484770588,0.330672,0.262899757,-0.0380058758,0.340132,0.309451899,-0.128592468,0.372544,0.300101152,-0.0865327428,0.351467,0.290792035,-0.0766187827,0.341783,0.288451713,-0.0660462352,0.333239
0.285121474,-0.208858133,0.398031,0.269057327,-0.153664955,0.379883,0.261541292,-0.19868848,0.39379,0.218751404,-0.169586033,0.373767,0.18441171,-0.144619356,0.348539,0.162584038,-0.121083692,0.33319,0.230865194,-0.111509305,0.362837,0.20248138,-0.0726146988,0.339015,0.189246856,-0.0574278353,0.327104,0.192388025,-0.0458711267,0.334942,0.256282475,-0.110661192,0.363738,0.231932043,-0.0628367058,0.337278,0.216053894,-0.0478850071,0.321843,0.219298554,-0.0348211661,0.329623,0.279399602,-0.115614048,0.366467,0.25973832,-0.0673929523,0.340525,0.247008236,-0.0547012223,0.327252,0.254050507,-0.0403917068,0.335767,0.309624738,-0.130242559,0.37306,0.294753202,-0.0937631797,0.350121,0.288065908,-0.0780807992,0.339581,0.281349438,-0.0666632524,0.330281
0.286451816,-0.211302255,0.400961,0.263709066,-0.16603012,0.379985,0.261779753,-0.201201965,0.396393,0.215765244,-0.181427289,0.375315,0.179029688,-0.156038692,0.349295,0.165697166,-0.136463846,0.332163,0.224578399,-0.121969983,0.360722,0.19794736,-0.078884665,0.334588,0.184205998,-0.0647112482,0.321521,0.18173205,-0.0545197034,0.328093,0.249697886,-0.121509398,0.361323,0.225909892,-0.0709970714,0.332192,0.210139076,-0.0549970523,0.315198,0.210936806,-0.0458053062,0.321669,0.272559994,-0.12647823,0.364116,0.254717759,-0.0769416373,0.335535,0.242761178,-0.0629692119,0.320913,0.247206311,-0.0531122617,0.327988,0.30301566,-0.141877435,0.371318,0.289585272,-0.10308225,0.346379,0.282576744,-0.087364506,0.33492,0.276193518,-0.0698413333,0.324809
0.285200434,-0.214757375,0.399573,0.265712958,-0.172161826,0.377066,0.260828955,-0.21130592,0.395371,0.217902853,-0.190087976,0.374444,0.180768276,-0.166873457,0.348898,0.162084623,-0.147632465,0.330777,0.223762105,-0.129303955,0.357315,0.195691071,-0.0864514938,0.330129,0.180655064,-0.0732837414,0.316536,0.176777232,-0.0646755232,0.322434,0.247874999,-0.126807507,0.357042,0.222810939,-0.0750376874,0.326598,0.204830656,-0.0646180412,0.308839,0.203749851,-0.0605306556,0.314589,0.27047119,-0.130150082,0.359283,0.251032868,-0.0806093721,0.329308,0.237093757,-0.0675202311,0.313973,0.239431303,-0.058965547,0.320227,0.300200723,-0.141834826,0.366138,0.283491238,-0.107790877,0.339971,0.275198967,-0.090864109,0.327948,0.269022391,-0.0735788497,0.31734
0.281104482,-0.227310123,0.390478,0.262721472,-0.178927586,0.370754,0.258270173,-0.218971337,0.387881,0.216110818,-0.196123881,0.36963,0.18009297,-0.168602762,0.347271,0.160871031,-0.148357591,0.331768,0.222699328,-0.138755203,0.354872,0.195757385,-0.0968500524,0.33036,0.181195058,-0.08101462,0.318104,0.178077425,-0.0679951184,0.325391,0.245529493,-0.13460116,0.353207,0.219981966,-0.0836567076,0.325647,0.202275225,-0.0732240199,0.30957,0.201198863,-0.0696301228,0.316702,0.266895336,-0.136410425,0.353996,0.247722036,-0.0860327179,0.326753,0.233166996,-0.076036366,0.312815,0.234690028,-0.071182765,0.320554,0.296475675,-0.147968115,0.358645,0.278777547,-0.112722951,0.334797,0.270685141,-0.0960486917,0.323841,0.264409876,-0.0779649169,0.314173
