Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.47925152,-0.40609439,0.532592,0.47166908,-0.35664943,0.519283,0.45887033,-0.3898677,0.532039,0.42952418,-0.36296582,0.519762,0.38901951,-0.33205966,0.499665,0.37404473,-0.3115037,0.496056,0.434675,-0.29721347,0.507498,0.42898919,-0.25106475,0.494038,0.42229318,-0.23560582,0.487308,0.41618201,-0.22121296,0.48119,0.45724918,-0.29543698,0.503152,0.43975407,-0.24732305,0.484041,0.42874337,-0.22162685,0.472892,0.41920279,-0.21217715,0.464929,0.47532278,-0.29918929,0.500522,0.46114436,-0.2519275,0.484228,0.45309932,-0.2303389,0.475891,0.44430097,-0.21968675,0.468313,0.49896214,-0.3104234,0.499222,0.48249891,-0.26734323,0.48333,0.47377677,-0.25948105,0.476028,0.47929524,-0.25962772,0.482935
0.48365788,-0.40038922,0.532537,0.47333473,-0.35043872,0.521103,0.46355914,-0.38537155,0.532837,0.43092052,-0.35460448,0.521913,0.39284129,-0.32470997,0.503752,0.37714633,-0.30377527,0.497868,0.43922967,-0.29007566,0.511917,0.42638262,-0.24748335,0.497863,0.41915141,-0.22791314,0.490836,0.412361,-0.21048415,0.484448,0.45965199,-0.29001998,0.507244,0.44121905,-0.24259679,0.490123,0.42978934,-0.2170137,0.480136,0.42160925,-0.19860073,0.473003,0.47738068,-0.29330146,0.504212,0.46068779,-0.24801307,0.487823,0.4521495,-0.22490917,0.479438,0.44302868,-0.21275428,0.471815,0.50032879,-0.30378895,0.50217,0.48555505,-0.26199261,0.487679,0.47785287,-0.25132258,0.481021,0.48420427,-0.24938316,0.488468
0.48394503,-0.39236152,0.532515,0.47364981,-0.33673926,0.521682,0.46436969,-0.37393604,0.533818,0.43322203,-0.34573303,0.524406,0.399575,-0.31921974,0.511897,0.38549284,-0.29919126,0.50821,0.44183483,-0.28116737,0.514214,0.4268603,-0.23953574,0.498551,0.41856025,-0.22075048,0.490719,0.41166373,-0.20735414,0.484124,0.46145589,-0.28068269,0.508551,0.4440131,-0.23355611,0.492245,0.43314538,-0.20800348,0.482734,0.42536369,-0.18958032,0.47594,0.47839324,-0.28358265,0.504661,0.46235334,-0.23846347,0.488697,0.45414847,-0.21542072,0.48053,0.44528099,-0.20311426,0.473105,0.50017898,-0.29353672,0.501508,0.48962362,-0.25405248,0.491027,0.48380862,-0.24410044,0.486212,0.49149484,-0.24229025,0.49494
0.48467328,-0.38494245,0.534455,0.47270058,-0.32720095,0.521133,0.46303654,-0.36380964,0.533259,0.42914355,-0.32989957,0.520054,0.395696,-0.29967653,0.506027,0.38070608,-0.27712288,0.498209,0.43896029,-0.26734651,0.508556,0.42097028,-0.22855296,0.491217,0.41194961,-0.208908,0.482547,0.40373369,-0.19089233,0.474666,0.46010365,-0.26881768,0.504984,0.4394243,-0.22315337,0.485906,0.42698305,-0.19762084,0.474777,0.41756102,-0.18293747,0.466828,0.47848471,-0.27347369,0.502992,0.45980521,-0.22932089,0.484992,0.45024594,-0.2066742,0.475783,0.44148127,-0.18629173,0.467411,0.50231384,-0.28588264,0.502459,0.48608409,-0.24363949,0.486372,0.47761557,-0.23261125,0.47898,0.48299302,-0.23374408,0.4859
0.47989024,-0.36688907,0.528456,0.47024556,-0.31345922,0.516942,0.45923274,-0.35163351,0.528282,0.42692758,-0.31643288,0.521684,0.39584398,-0.28861782,0.512494,0.38267565,-0.26739842,0.509317,0.43463328,-0.25661089,0.507116,0.4231192,-0.2144309,0.490134,0.41736726,-0.19328467,0.481643,0.41214145,-0.17402591,0.473924,0.45581803,-0.2556251,0.502987,0.43830161,-0.21001673,0.48534,0.42807666,-0.18324048,0.475046,0.42076947,-0.16403054,0.467693,0.47418976,-0.25818354,0.500407,0.46165323,-0.21244942,0.485081,0.45522471,-0.18925856,0.47724,0.44873887,-0.17512198,0.470111,0.49804819,-0.26790119,0.498918,0.48574868,-0.22662034,0.484073,0.47957197,-0.22065673,0.477252,0.48772339,-0.22148107,0.484732
0.48107787,-0.35549734,0.527948,0.46980878,-0.30134389,0.516117,0.45878548,-0.33990203,0.526472,0.42449595,-0.30344744,0.518521,0.39492318,-0.27712116,0.511544,0.38375751,-0.25728038,0.511101,0.4346251,-0.24320624,0.504445,0.42134328,-0.20429736,0.487217,0.4147192,-0.1845306,0.478604,0.40905775,-0.16965106,0.470773,0.45691212,-0.24378263,0.501777,0.43885767,-0.19918305,0.483446,0.42829478,-0.17298344,0.472752,0.4207444,-0.15411682,0.465114,0.47621943,-0.24763461,0.500422,0.46373193,-0.20315551,0.486753,0.45734286,-0.18036973,0.479759,0.45153499,-0.15963754,0.473401,0.50115333,-0.25894572,0.500444,0.48790137,-0.2178807,0.485767,0.4816918,-0.20376258,0.479024,0.48996636,-0.19664291,0.486728
0.48000786,-0.34368026,0.529035,0.467462,-0.28935393,0.515463,0.45561139,-0.32664359,0.524606,0.41986532,-0.29006959,0.515996,0.39245852,-0.26489556,0.512192,0.38345337,-0.24664784,0.514259,0.42893635,-0.23013269,0.498754,0.41625733,-0.18857649,0.480449,0.40992945,-0.16766795,0.471296,0.40418519,-0.14857852,0.462976,0.45396692,-0.23170193,0.499012,0.43497503,-0.18557498,0.478984,0.42389516,-0.15856438,0.467302,0.41597923,-0.1392197,0.458957,0.47545274,-0.23637069,0.500188,0.46184786,-0.19105305,0.485234,0.4548854,-0.16797332,0.477583,0.44932406,-0.15443579,0.470628,0.50288944,-0.24861666,0.503483,0.48721255,-0.20704897,0.486882,0.48222231,-0.19389996,0.479254,0.49182331,-0.18743462,0.486323
0.47995309,-0.34173301,0.531012,0.46751164,-0.28853283,0.516769,0.45402885,-0.31972284,0.526185,0.4214212,-0.2861673,0.520434,0.39290686,-0.25830883,0.512115,0.38167412,-0.24127774,0.510884,0.42921609,-0.22819821,0.499018,0.41604414,-0.187627,0.48016,0.40947554,-0.16714963,0.47073,0.40351631,-0.14841271,0.462158,0.45438151,-0.23044513,0.499506,0.43521115,-0.18424295,0.478858,0.42402729,-0.15721277,0.466813,0.41603894,-0.13786675,0.45821,0.47599878,-0.23569989,0.500918,0.46192595,-0.19014812,0.485339,0.45472279,-0.16698647,0.477368,0.44922443,-0.14920283,0.470122,0.5036156,-0.24871991,0.504591,0.48785028,-0.2068707,0.487401,0.48251178,-0.19347492,0.479502,0.49181324,-0.18689277,0.486335
0.47751514,-0.32997135,0.528346,0.46612596,-0.27094851,0.511685,0.45161114,-0.30916151,0.521957,0.42041962,-0.27531751,0.517195,0.38724545,-0.24982221,0.507382,0.37797712,-0.23354161,0.507894,0.42238155,-0.2113389,0.490019,0.40826409,-0.16989589,0.469277,0.40121794,-0.1490657,0.458906,0.39482049,-0.13006007,0.449478,0.44843019,-0.21254766,0.49149,0.42722292,-0.16656611,0.468527,0.41485149,-0.13966329,0.455132,0.40601436,-0.12040682,0.445564,0.47101858,-0.21696043,0.493884,0.45352103,-0.17050127,0.474579,0.44456335,-0.14699699,0.464703,0.43940096,-0.13673359,0.455724,0.50028249,-0.22898619,0.499067,0.48253463,-0.18699586,0.480312,0.47722351,-0.17417097,0.471695,0.48661312,-0.16751505,0.477857
0.47856996,-0.32785715,0.52905,0.46608688,-0.27156006,0.512131,0.45237536,-0.31046996,0.522172,0.41954753,-0.275652,0.516602,0.38754136,-0.25064397,0.508479,0.37781321,-0.23347022,0.509033,0.42213303,-0.21176835,0.489655,0.40765034,-0.17049349,0.468717,0.40042076,-0.14974156,0.458247,0.39385748,-0.13080384,0.44873,0.44849808,-0.21318049,0.491623,0.42723085,-0.16764381,0.468368,0.4148252,-0.14096081,0.454803,0.40596325,-0.12184102,0.445113,0.47133511,-0.21775874,0.494443,0.45461018,-0.17177301,0.475507,0.44604831,-0.14841794,0.46582,0.43967601,-0.13959722,0.457012,0.50087852,-0.22997879,0.500173,0.48288794,-0.18810158,0.481152,0.47746329,-0.17479541,0.472412,0.48671359,-0.16771527,0.478446
