Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.55896268,-0.37375631,0.598357,0.56102449,-0.33668392,0.602275,0.5423952,-0.36408913,0.603589,0.51268404,-0.34769124,0.602935,0.47479298,-0.32096902,0.588851,0.45847607,-0.30135576,0.584622,0.5438275,-0.29485728,0.61197,0.52864379,-0.25477609,0.610898,0.52094053,-0.23465909,0.610362,0.51409314,-0.21708412,0.609874,0.56520038,-0.29240916,0.606866,0.55621697,-0.24488289,0.604053,0.5505142,-0.21731094,0.602412,0.54645187,-0.19577649,0.60124,0.58271236,-0.2937526,0.602334,0.57852015,-0.2485326,0.601686,0.57614341,-0.22519526,0.601354,0.57330771,-0.20268001,0.601053,0.601269,-0.30315895,0.596336,0.60645356,-0.26007919,0.592994,0.60788916,-0.24100843,0.591458,0.60827417,-0.22387361,0.590103
0.556345,-0.37826545,0.599783,0.55579808,-0.33948238,0.601904,0.54049917,-0.36816683,0.605291,0.50422086,-0.34807372,0.604872,0.46518074,-0.31997177,0.587017,0.45204467,-0.3007164,0.583208,0.54114697,-0.29192313,0.610472,0.52584699,-0.25306757,0.608276,0.51747874,-0.23209545,0.607179,0.51085214,-0.21466776,0.60618,0.56021263,-0.29160064,0.604397,0.55258369,-0.24324148,0.599883,0.54640212,-0.21615011,0.59725,0.54190152,-0.1965612,0.595369,0.57657784,-0.29389918,0.599219,0.57480278,-0.24773179,0.598419,0.57264874,-0.22435242,0.59801,0.57000045,-0.20412826,0.597637,0.59362665,-0.30504112,0.592738,0.59956206,-0.26165079,0.587495,0.59978404,-0.24586359,0.585087,0.60040468,-0.22684854,0.582961
0.55635504,-0.3768859,0.599902,0.55437323,-0.33939853,0.601134,0.53968994,-0.3689461,0.60575,0.50477266,-0.34980291,0.605401,0.46457108,-0.32184769,0.586984,0.44916826,-0.30113803,0.581305,0.53981412,-0.29310287,0.609392,0.52418177,-0.25246534,0.606552,0.51596548,-0.23158573,0.605132,0.5091093,-0.21366026,0.603841,0.55802471,-0.29104494,0.602582,0.54910857,-0.24268129,0.59729,0.54221499,-0.21597475,0.594203,0.53759199,-0.19578358,0.591998,0.57376964,-0.29307695,0.596874,0.56818594,-0.24572626,0.592098,0.56421974,-0.22198149,0.589654,0.55984422,-0.20130923,0.587432,0.59088562,-0.30318372,0.589905,0.5958055,-0.26031192,0.583605,0.59665618,-0.24240486,0.580711,0.59670744,-0.22455757,0.578157
0.55413429,-0.37955735,0.598119,0.55403623,-0.34037071,0.598438,0.53804391,-0.36931479,0.603364,0.50628313,-0.35510034,0.600966,0.46664825,-0.32713342,0.584395,0.44904486,-0.30341861,0.579673,0.5332424,-0.29952214,0.605191,0.51675442,-0.25752284,0.600795,0.50839338,-0.23663603,0.598596,0.50426032,-0.21466259,0.598476,0.55355608,-0.29594412,0.598813,0.5418679,-0.24697631,0.592059,0.53460934,-0.21662056,0.58812,0.53069768,-0.19576353,0.585305,0.56987839,-0.29352519,0.593538,0.56511111,-0.24626979,0.589275,0.56200742,-0.22226355,0.587093,0.55828934,-0.20147767,0.58511,0.58914504,-0.30244659,0.587225,0.5923274,-0.25970198,0.580032,0.59342897,-0.24019981,0.576727,0.59296591,-0.22393137,0.573811
0.54580105,-0.38050488,0.593189,0.54315837,-0.34538845,0.593822,0.53069583,-0.37028898,0.599122,0.49248554,-0.35169899,0.597493,0.45813082,-0.32206957,0.582534,0.44272575,-0.30019677,0.577456,0.5284182,-0.29798586,0.601687,0.51367386,-0.25625074,0.598402,0.50622918,-0.23539296,0.596759,0.50367271,-0.21362723,0.598357,0.5479467,-0.2950856,0.594567,0.53796509,-0.24649917,0.588713,0.53175319,-0.21864285,0.585299,0.52712505,-0.19682115,0.58286,0.56217709,-0.29829079,0.588654,0.55927119,-0.25497814,0.584736,0.55581374,-0.23698683,0.582731,0.55233973,-0.22483299,0.580908,0.58083798,-0.30716091,0.581535,0.58343246,-0.26403782,0.574668,0.58444381,-0.24434001,0.571513,0.58707217,-0.22453591,0.569467
0.54278628,-0.38027596,0.591018,0.54070432,-0.34389811,0.591591,0.52645105,-0.37095141,0.596901,0.48957511,-0.35089,0.595185,0.45151493,-0.32214182,0.578939,0.43646301,-0.30061903,0.572866,0.52554647,-0.29673685,0.599346,0.50921047,-0.25519405,0.596147,0.50166163,-0.23431972,0.594547,0.49651356,-0.21593378,0.593947,0.54377383,-0.29497054,0.592264,0.53516907,-0.24575345,0.586339,0.52915115,-0.21774526,0.582883,0.52477205,-0.19632015,0.580415,0.55966022,-0.29694472,0.586388,0.55257057,-0.24836969,0.579871,0.54865706,-0.22424235,0.576537,0.54680072,-0.20072857,0.573506,0.57827287,-0.30583965,0.579323,0.58089613,-0.26311146,0.572364,0.58116762,-0.24471974,0.569167,0.58140529,-0.2283101,0.566346
0.54465099,-0.3782658,0.590243,0.54051165,-0.34311537,0.590418,0.52666844,-0.37027496,0.595564,0.48934791,-0.35066687,0.592979,0.45156734,-0.32242934,0.577581,0.43835585,-0.30191203,0.572721,0.52092663,-0.29662751,0.597148,0.50547856,-0.25430857,0.592519,0.5005392,-0.23406101,0.592461,0.49504469,-0.21555971,0.592408,0.54095476,-0.29408487,0.590623,0.53047484,-0.24505836,0.583521,0.52421868,-0.21652295,0.579378,0.52130448,-0.19545988,0.577507,0.55747044,-0.29546558,0.585239,0.54952257,-0.2464984,0.577713,0.54539792,-0.2224342,0.573863,0.54162173,-0.20031285,0.570362,0.57612516,-0.29983965,0.57882,0.58242085,-0.25812324,0.571447,0.58303749,-0.24041536,0.56806,0.58250046,-0.22532883,0.565071
0.53671038,-0.3798645,0.586315,0.53634666,-0.341426,0.587202,0.5224636,-0.37032086,0.593226,0.48696257,-0.35017307,0.593067,0.44744042,-0.32272663,0.576758,0.43184918,-0.30064216,0.569239,0.52015557,-0.2959586,0.59649,0.50615855,-0.25458297,0.593778,0.49911542,-0.23374148,0.592422,0.4933998,-0.21488006,0.59119,0.53840146,-0.29292107,0.588242,0.52922795,-0.24468018,0.582728,0.52375547,-0.21645053,0.579511,0.52052967,-0.19540958,0.577214,0.55327093,-0.2938675,0.581381,0.54664379,-0.24570405,0.574971,0.54321562,-0.22162227,0.571691,0.54106208,-0.19905145,0.568709,0.56837184,-0.3039235,0.573097,0.5748503,-0.26116788,0.566497,0.57435065,-0.24433417,0.563465,0.57409521,-0.22874078,0.560789
0.53553209,-0.38024165,0.586108,0.53525749,-0.34130632,0.586811,0.52134811,-0.37052109,0.592949,0.48618995,-0.35019737,0.592657,0.44671303,-0.32260403,0.576225,0.43080769,-0.30065156,0.568862,0.51949143,-0.29544268,0.595864,0.50526368,-0.25409217,0.593006,0.49810328,-0.23325593,0.591578,0.49222032,-0.21439091,0.590279,0.53761904,-0.29263041,0.587632,0.52823492,-0.24434018,0.581983,0.52265994,-0.21606934,0.578687,0.51937012,-0.19514628,0.576333,0.55240187,-0.29378456,0.5808,0.54578809,-0.24556935,0.574214,0.54235263,-0.22130932,0.570845,0.53999871,-0.1987284,0.567783,0.56785911,-0.30364932,0.57258,0.57388305,-0.26112711,0.565589,0.57319852,-0.24409537,0.562376,0.57274986,-0.22835984,0.559542
0.53248804,-0.37943199,0.583474,0.53211647,-0.34034813,0.583861,0.51534704,-0.37230204,0.589647,0.48212651,-0.34943096,0.58902,0.44499277,-0.32220907,0.574544,0.42870977,-0.30117871,0.56781,0.51453607,-0.29454551,0.59183,0.50048748,-0.25275956,0.588317,0.49313791,-0.23188742,0.586561,0.48653678,-0.21329872,0.584964,0.5331785,-0.29201482,0.584313,0.52336777,-0.24374132,0.578317,0.51761284,-0.21539656,0.57482,0.51334313,-0.1953224,0.572321,0.54848039,-0.29456766,0.578095,0.54197256,-0.24618035,0.571116,0.5384677,-0.22136532,0.567545,0.53551524,-0.19849285,0.564299,0.56612547,-0.3038026,0.570656,0.57135126,-0.26211055,0.563662,0.57141617,-0.24351292,0.560448,0.57118391,-0.22783374,0.557612
