Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.35817581,-0.3257008,0.444393,0.34951962,-0.28097147,0.437572,0.33851866,-0.31803332,0.441978,0.32874863,-0.31152211,0.45298,0.30198422,-0.28861494,0.436768,0.29390971,-0.27700809,0.43524,0.3189946,-0.25082575,0.429794,0.30515486,-0.2100419,0.426117,0.29738093,-0.18963943,0.424279,0.29179094,-0.17133538,0.422607,0.34218944,-0.24987459,0.431075,0.33284616,-0.2034137,0.424571,0.32747462,-0.17647495,0.420777,0.3236613,-0.15724733,0.418067,0.36222332,-0.25315168,0.432865,0.35201004,-0.20304945,0.421781,0.34785323,-0.17896309,0.416111,0.34418925,-0.15695115,0.410955,0.38713469,-0.26411098,0.436225,0.38406776,-0.22292301,0.428844,0.38259203,-0.20467157,0.425453,0.38307461,-0.18980419,0.42246
0.35886856,-0.32617154,0.444713,0.3497971,-0.28153397,0.43777,0.33917439,-0.3187048,0.442302,0.32956038,-0.31242076,0.453534,0.30300973,-0.28972198,0.437708,0.29503448,-0.27815698,0.43629,0.31857052,-0.2517585,0.429916,0.30394663,-0.21011428,0.424772,0.29597438,-0.19028456,0.4222,0.28986346,-0.17183397,0.419862,0.3421603,-0.25045035,0.431158,0.33227747,-0.2041814,0.424871,0.32605086,-0.17726086,0.421204,0.32353752,-0.15799451,0.418584,0.36219492,-0.25354199,0.432929,0.35182944,-0.20338098,0.421592,0.34749194,-0.17925694,0.415792,0.3436054,-0.15708401,0.41052,0.38746275,-0.26470565,0.43629,0.38251872,-0.22298534,0.427821,0.38047763,-0.20439269,0.42393,0.38047856,-0.18956785,0.420497
0.35912764,-0.32662957,0.445218,0.34970138,-0.28196126,0.438001,0.33940612,-0.31925026,0.442795,0.32993966,-0.31301458,0.454128,0.3036374,-0.29036178,0.43865,0.29578464,-0.2787572,0.437265,0.31842685,-0.25220497,0.429945,0.30335194,-0.21029308,0.424276,0.29546834,-0.19073148,0.421442,0.28915906,-0.1722332,0.418865,0.34176622,-0.25080146,0.431128,0.332047,-0.20458004,0.424956,0.32581216,-0.17779679,0.421355,0.32305462,-0.15846889,0.418783,0.36178999,-0.2538009,0.43288,0.35124289,-0.20353474,0.421072,0.34669413,-0.17922394,0.41503,0.34259229,-0.15686915,0.409538,0.38706435,-0.26488594,0.43627,0.38179601,-0.2230014,0.427302,0.37957531,-0.20444269,0.423182,0.37934252,-0.18942856,0.419546
0.35939669,-0.32686047,0.445695,0.34967383,-0.28224272,0.438297,0.33973165,-0.31966119,0.443372,0.33032135,-0.31341907,0.454708,0.30416351,-0.29074608,0.439448,0.29639185,-0.27907605,0.438046,0.31852095,-0.25255873,0.430249,0.30188253,-0.20969208,0.422556,0.29361374,-0.18983853,0.418709,0.2869262,-0.17219564,0.415213,0.34149908,-0.25106317,0.431252,0.33155436,-0.20451735,0.424617,0.32587424,-0.17760215,0.420747,0.32190363,-0.15849578,0.417982,0.36143153,-0.25389699,0.432875,0.35029303,-0.20330252,0.42014,0.34533684,-0.17874508,0.413625,0.3408433,-0.1561739,0.407702,0.38636765,-0.26433533,0.43615,0.38016379,-0.22183147,0.425811,0.37681799,-0.20419046,0.421061,0.37680718,-0.18842222,0.41687
0.35941533,-0.3269465,0.445857,0.34939245,-0.28231135,0.438247,0.33973277,-0.31984127,0.443534,0.33050664,-0.31361403,0.45502,0.30467519,-0.29106036,0.440148,0.29706761,-0.27937932,0.438811,0.31804166,-0.25269327,0.430055,0.30141652,-0.20967922,0.422159,0.29330568,-0.18984289,0.418211,0.28659109,-0.17241862,0.414622,0.3409699,-0.25107703,0.431,0.33081,-0.20448051,0.424266,0.32504551,-0.17759729,0.420338,0.32105828,-0.15859541,0.417532,0.36088611,-0.25381672,0.432599,0.34974593,-0.20325483,0.41971,0.34474088,-0.17862944,0.413116,0.34020565,-0.15600994,0.407121,0.38584758,-0.26415035,0.435885,0.37948062,-0.22165682,0.425409,0.37640874,-0.20401478,0.420595,0.37606031,-0.18844884,0.416348
0.36113581,-0.33020442,0.451916,0.34396182,-0.28035766,0.438825,0.32636299,-0.3140704,0.44971,0.31358422,-0.30531911,0.457638,0.28520464,-0.28122668,0.438741,0.27547226,-0.26933566,0.435526,0.31281293,-0.24393094,0.427061,0.28989145,-0.1944016,0.40648,0.27812989,-0.17716598,0.396189,0.26732745,-0.16120287,0.386833,0.33678333,-0.24826549,0.426356,0.32416111,-0.1954019,0.409911,0.31804728,-0.16634558,0.400317,0.31366488,-0.15011541,0.393465,0.35492352,-0.25126255,0.427186,0.33966743,-0.19844935,0.40691,0.3325001,-0.1755653,0.396536,0.32633775,-0.15326867,0.387105,0.37534576,-0.26779051,0.430611,0.36834695,-0.22415722,0.412989,0.36529943,-0.20530607,0.404892,0.36277822,-0.19000625,0.397748
0.35848684,-0.32892297,0.449761,0.33817512,-0.2792918,0.436769,0.33032194,-0.31754092,0.448055,0.31193192,-0.30526836,0.454733,0.28386254,-0.28076808,0.435865,0.27399212,-0.2679835,0.431841,0.31155843,-0.24569904,0.425727,0.2895875,-0.19447716,0.405108,0.27884891,-0.17708725,0.394798,0.26900033,-0.16096564,0.385425,0.33367639,-0.24690057,0.424396,0.32255634,-0.19577585,0.410185,0.3130069,-0.16898838,0.401895,0.31313311,-0.15372093,0.395973,0.35208695,-0.25027266,0.424701,0.33759741,-0.19994391,0.404427,0.33122737,-0.17460313,0.394054,0.32558509,-0.15256145,0.384624,0.37229027,-0.26603903,0.427496,0.36710384,-0.22265992,0.410326,0.36497219,-0.20423677,0.402436,0.36326563,-0.1893383,0.395475
0.34318465,-0.32694457,0.452786,0.34360906,-0.27886203,0.435156,0.32469106,-0.31336623,0.448551,0.30482826,-0.29475467,0.448816,0.27396333,-0.26665277,0.425013,0.26257278,-0.25147099,0.417729,0.3202945,-0.23154876,0.417668,0.30539325,-0.18787676,0.392548,0.29631515,-0.17164204,0.379988,0.28763769,-0.15834082,0.36857,0.34111898,-0.24069337,0.418365,0.33214428,-0.19146252,0.392345,0.32679632,-0.16306098,0.377167,0.31957816,-0.15262802,0.366326,0.35846757,-0.25274712,0.420839,0.36062969,-0.20135827,0.396595,0.35544164,-0.18931398,0.384191,0.34143394,-0.19335374,0.372914,0.37900578,-0.27489521,0.427025,0.37402954,-0.23070697,0.411945,0.37167851,-0.21097518,0.405017,0.36747694,-0.19202454,0.398903
0.34642089,-0.32703954,0.451876,0.34257999,-0.27458352,0.432127,0.3233416,-0.31070585,0.445943,0.30408572,-0.29335716,0.445208,0.27263941,-0.26502322,0.42083,0.2608076,-0.24963336,0.413044,0.31674226,-0.22836284,0.410989,0.30069603,-0.18794751,0.383914,0.2902917,-0.17385976,0.370376,0.2804182,-0.16273437,0.35807,0.33885794,-0.23825977,0.413318,0.3268002,-0.1878561,0.383989,0.32130527,-0.15940492,0.366881,0.31111449,-0.14843303,0.354661,0.35759984,-0.25110664,0.417364,0.35869601,-0.19916949,0.392227,0.35310597,-0.18732807,0.379366,0.33878835,-0.19156042,0.367674,0.38026888,-0.27452042,0.425773,0.37158817,-0.22814356,0.406807,0.36972043,-0.20860258,0.398093,0.36601666,-0.19148279,0.393733
0.35254334,-0.32939276,0.450669,0.34161156,-0.28409478,0.4279,0.33421602,-0.31907742,0.448133,0.30228676,-0.30242874,0.436814,0.27018917,-0.27413532,0.411865,0.25457148,-0.25539991,0.398365,0.31588264,-0.23911154,0.409138,0.30027442,-0.2007264,0.378737,0.29251113,-0.18142815,0.363537,0.28548142,-0.16381175,0.349719,0.33415072,-0.24564418,0.406215,0.31987549,-0.19598783,0.373256,0.31127171,-0.16765187,0.35403,0.30130631,-0.15585179,0.340297,0.34991235,-0.25580882,0.406263,0.33601491,-0.20091872,0.382477,0.32655915,-0.18185973,0.370307,0.31733376,-0.16716217,0.359244,0.36970183,-0.27623636,0.410598,0.36002673,-0.23312312,0.389174,0.35551125,-0.21355759,0.37933,0.35259729,-0.1969432,0.371788
0.35611126,-0.33443266,0.453177,0.34236264,-0.29433183,0.427567,0.3373137,-0.32471603,0.448681,0.30431513,-0.3146716,0.432551,0.27184754,-0.286013,0.406492,0.25507974,-0.26565616,0.390816,0.31048374,-0.24924765,0.404322,0.29384968,-0.20886813,0.371872,0.28552402,-0.18869718,0.355646,0.27795054,-0.17037366,0.340896,0.33091374,-0.25484455,0.403176,0.32153538,-0.20512302,0.372621,0.31579241,-0.17664558,0.354797,0.3072022,-0.17073399,0.342066,0.34889564,-0.26431705,0.404993,0.33448414,-0.21008061,0.381979,0.32666243,-0.18912638,0.370205,0.31839071,-0.17064534,0.359501,0.37205938,-0.28401643,0.411915,0.36164515,-0.24084759,0.390127,0.35777025,-0.22170516,0.381123,0.35467311,-0.20156335,0.373746
0.3488729,-0.34611994,0.451665,0.34395734,-0.3013239,0.424632,0.33786226,-0.32756768,0.446282,0.30564778,-0.32091505,0.42793,0.27336008,-0.29296023,0.401628,0.25608058,-0.27239926,0.384991,0.3106179,-0.25558598,0.399265,0.29334286,-0.21691256,0.365794,0.28470462,-0.1975762,0.349058,0.2768519,-0.17999841,0.333844,0.3315666,-0.26177171,0.398887,0.32094459,-0.21265498,0.366445,0.31446855,-0.18447897,0.34752,0.3051692,-0.17947021,0.334003,0.35010199,-0.27172423,0.401488,0.33401028,-0.2170951,0.375905,0.3253034,-0.19675352,0.362816,0.31702157,-0.18253623,0.350917,0.37409618,-0.29196697,0.409589,0.36257981,-0.24920763,0.386003,0.35806932,-0.23017361,0.376022,0.35424691,-0.21347529,0.367379
0.3494523,-0.35231022,0.448375,0.344238,-0.31025911,0.422717,0.33173926,-0.34098464,0.442546,0.30598046,-0.32969084,0.425814,0.27327022,-0.30090254,0.398899,0.25650262,-0.28069229,0.383037,0.31118385,-0.264588,0.397705,0.29506724,-0.22690426,0.365717,0.2870369,-0.20801092,0.349723,0.27975591,-0.19079959,0.335183,0.33284666,-0.27139393,0.398282,0.32237703,-0.22230244,0.366077,0.31599774,-0.19411531,0.347291,0.30680706,-0.18927641,0.333872,0.3519218,-0.28180715,0.401522,0.33570904,-0.22692853,0.37584,0.3269795,-0.20669404,0.3627,0.31869148,-0.19266328,0.350754,0.37637442,-0.30248469,0.410106,0.36454413,-0.259417,0.386182,0.35988658,-0.24027687,0.376045,0.35593336,-0.22349905,0.367266
0.3518163,-0.36606642,0.446901,0.34144575,-0.31996145,0.418477,0.33189203,-0.35057757,0.440473,0.30396791,-0.34053392,0.421719,0.27119726,-0.31322955,0.395575,0.25325931,-0.29274186,0.378752,0.30492854,-0.27406526,0.390806,0.28566599,-0.23757937,0.356433,0.27604729,-0.21931679,0.339247,0.26731128,-0.20270022,0.323623,0.32686776,-0.28006802,0.391406,0.30959254,-0.23265986,0.353474,0.29927139,-0.20534835,0.331347,0.2869509,-0.20236097,0.315542,0.34654374,-0.28989636,0.394965,0.32640598,-0.23484866,0.366503,0.31573174,-0.2155258,0.351942,0.30573348,-0.20271658,0.338704,0.37236536,-0.31000956,0.404437,0.35723342,-0.26727439,0.378144,0.35107076,-0.24831425,0.366927,0.34578917,-0.23169901,0.357194
0.35209168,-0.37598356,0.445853,0.34089092,-0.32974772,0.417797,0.33199285,-0.3610936,0.439555,0.30453733,-0.35153852,0.422509,0.27181338,-0.32186748,0.396674,0.25448554,-0.2973487,0.380569,0.30472411,-0.28388757,0.390544,0.28569163,-0.24763299,0.356465,0.27619295,-0.22947998,0.339426,0.26756899,-0.21295831,0.323935,0.32659384,-0.28985262,0.391078,0.30959867,-0.24253501,0.353481,0.29945384,-0.21524424,0.331549,0.28726191,-0.21238582,0.315884,0.34617085,-0.2996403,0.39454,0.32628931,-0.24464604,0.366372,0.31574878,-0.22554871,0.351961,0.3058734,-0.21301871,0.338859,0.37180926,-0.31968752,0.403833,0.35696796,-0.27716928,0.377863,0.35085644,-0.25825352,0.366703,0.34558781,-0.24165613,0.356986
0.35419356,-0.38894552,0.448484,0.34415667,-0.34343867,0.421866,0.334649,-0.3745846,0.443035,0.30882889,-0.36656759,0.428206,0.27641415,-0.33461765,0.402758,0.25963602,-0.30933655,0.387625,0.30945387,-0.29826625,0.396695,0.30084573,-0.24519603,0.364193,0.28710734,-0.24512423,0.347942,0.26814344,-0.25072207,0.333169,0.33099937,-0.30386054,0.396515,0.31472944,-0.25740814,0.360169,0.30510151,-0.23049375,0.338968,0.29352547,-0.22742489,0.323824,0.35013155,-0.31330163,0.399236,0.34539677,-0.25725603,0.366812,0.33189563,-0.2588849,0.350223,0.30877481,-0.26570975,0.335142,0.37494955,-0.33284927,0.407397,0.36110341,-0.29103047,0.382387,0.35473343,-0.27183591,0.370896,0.3494042,-0.25512722,0.361063
0.35599592,-0.40210366,0.451061,0.34598153,-0.35594304,0.424054,0.33574063,-0.3867321,0.444679,0.30927308,-0.37794357,0.429055,0.27655976,-0.34481219,0.402998,0.26008444,-0.32215247,0.387552,0.31048338,-0.30916674,0.397405,0.3018974,-0.25599604,0.365656,0.28856117,-0.2562377,0.349782,0.27010544,-0.26192964,0.335351,0.33290877,-0.31573956,0.398333,0.31612631,-0.26896581,0.361801,0.30619278,-0.24193095,0.340491,0.29476164,-0.23847883,0.325269,0.35282045,-0.32607383,0.402008,0.34751734,-0.26927621,0.369507,0.33428932,-0.27078605,0.352878,0.31148921,-0.27757586,0.337761,0.37859044,-0.34682444,0.41135,0.35707056,-0.29285967,0.384271,0.34631978,-0.2929536,0.37183,0.3352248,-0.29949233,0.360852
0.28071764,-0.36787784,0.376927,0.32734033,-0.37681251,0.402334,0.28617042,-0.37958377,0.393763,0.29725191,-0.38160691,0.419534,0.30081917,-0.37382067,0.432628,0.30181919,-0.36296674,0.434294,0.35975355,-0.40184346,0.441515,0.40465375,-0.43047352,0.479978,0.42716827,-0.44475892,0.49921,0.44765276,-0.45771497,0.516676,0.36430043,-0.38958331,0.426531,0.3702141,-0.37314559,0.452992,0.36297818,-0.39394775,0.468428,0.355946,-0.40956599,0.479454,0.36344512,-0.37823328,0.411454,0.37410259,-0.36115795,0.438673,0.37650879,-0.35527453,0.452599,0.37789923,-0.37303125,0.465259,0.35450225,-0.36287933,0.389178,0.39336201,-0.34895775,0.410825,0.39387867,-0.34129458,0.420771,0.38531788,-0.34784863,0.429547
0.28733198,-0.37773666,0.380091,0.33602895,-0.3947275,0.406778,0.2917987,-0.38827027,0.396847,0.30823562,-0.39672728,0.423102,0.30852388,-0.38574939,0.43231,0.30869303,-0.37186825,0.431539,0.36553132,-0.418009,0.446723,0.40581872,-0.4443269,0.485209,0.4259818,-0.45746455,0.504452,0.4443116,-0.46938674,0.521934,0.37191428,-0.40902928,0.432194,0.38786123,-0.39475473,0.460145,0.3841384,-0.41662039,0.476449,0.37977369,-0.43331057,0.488144,0.37268572,-0.40018629,0.417354,0.39341893,-0.3865829,0.445734,0.40155514,-0.38422,0.460255,0.40750229,-0.40724887,0.4742,0.36588562,-0.3874173,0.395112,0.37682678,-0.37380838,0.417812,0.38146785,-0.36734316,0.428242,0.38745291,-0.37451174,0.437445
0.2967017,-0.39657415,0.386764,0.3391191,-0.40864042,0.410326,0.29894185,-0.40432267,0.401912,0.30872354,-0.40850353,0.423762,0.31076913,-0.39967303,0.435481,0.31205794,-0.38699781,0.436264,0.36513136,-0.42783165,0.446054,0.40492108,-0.45358804,0.483925,0.42482738,-0.46645348,0.502861,0.44292906,-0.47814214,0.520075,0.37261908,-0.42001828,0.432765,0.3845582,-0.40224348,0.45599,0.383625,-0.42798251,0.475626,0.36839477,-0.43266405,0.473388,0.37467242,-0.41249846,0.419283,0.39142637,-0.39554544,0.443172,0.39758091,-0.39196859,0.455394,0.40753669,-0.41995798,0.473931,0.3699921,-0.40193859,0.399205,0.37719822,-0.38480111,0.417899,0.38018793,-0.37700419,0.426488,0.38474942,-0.38337558,0.434067
