Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.34436989,-0.35599503,0.519385,0.3488533,-0.3103141,0.504753,0.32543083,-0.34000073,0.514319,0.30420097,-0.3067535,0.503421,0.28987636,-0.27911987,0.498079,0.28316875,-0.25892303,0.49088,0.32207159,-0.25922966,0.489177,0.31700691,-0.21866579,0.478927,0.31300328,-0.19643389,0.473803,0.31076513,-0.17917748,0.469144,0.3478642,-0.26282155,0.492028,0.34178196,-0.2186823,0.475743,0.33835037,-0.19366403,0.466243,0.33590675,-0.17574675,0.459457,0.37028568,-0.27274489,0.495926,0.37527003,-0.23429178,0.488183,0.37781552,-0.21463442,0.484222,0.38012647,-0.19677372,0.480621,0.39662586,-0.29310691,0.503132,0.40972264,-0.26449427,0.500015,0.41603048,-0.25158539,0.498963,0.42169983,-0.2402655,0.498163
0.34410175,-0.35500002,0.51786,0.34797221,-0.30928279,0.503917,0.32499471,-0.33939456,0.512958,0.30385378,-0.30631254,0.502863,0.28536297,-0.27843002,0.493468,0.28170629,-0.25870278,0.489715,0.32118376,-0.25852022,0.488989,0.31572458,-0.21765257,0.478057,0.31194507,-0.19619621,0.472591,0.310633,-0.18159495,0.467621,0.34720035,-0.26294293,0.491807,0.34129197,-0.2185692,0.47617,0.33802635,-0.19369292,0.467048,0.33575721,-0.17618535,0.460532,0.36954088,-0.2728136,0.495604,0.37460472,-0.23441976,0.488375,0.37718938,-0.21479531,0.484676,0.37953615,-0.19696677,0.481314,0.39566817,-0.29302703,0.502565,0.40771533,-0.26393845,0.499606,0.41351837,-0.25078704,0.498594,0.41866168,-0.23920348,0.497732
0.34302253,-0.35249278,0.514619,0.34680824,-0.30167023,0.501782,0.3239093,-0.33753149,0.510163,0.30350283,-0.30342864,0.50076,0.28337146,-0.27615262,0.490903,0.28053102,-0.25817661,0.488849,0.31914801,-0.25502863,0.48812,0.31333498,-0.21407671,0.476234,0.31045024,-0.19445289,0.470292,0.30791268,-0.17735584,0.464889,0.34527623,-0.25663434,0.490641,0.33950076,-0.21618746,0.474199,0.33584032,-0.19124506,0.464608,0.33326912,-0.17358984,0.457757,0.36780847,-0.26563147,0.494077,0.36954523,-0.22608771,0.483497,0.37271071,-0.21004009,0.480545,0.37624245,-0.19361207,0.477861,0.3944807,-0.28492209,0.500415,0.4050627,-0.25513767,0.497921,0.41043301,-0.24185089,0.497433,0.41527066,-0.23407036,0.497003
0.34275527,-0.3499375,0.513339,0.34260909,-0.29256875,0.495727,0.32191856,-0.33370178,0.506676,0.29671834,-0.29013438,0.491995,0.27654106,-0.26258333,0.482867,0.27194877,-0.24710109,0.480178,0.31041258,-0.24064826,0.476263,0.30106101,-0.20103196,0.456946,0.2963919,-0.18116567,0.447288,0.29215123,-0.16306853,0.438508,0.33825284,-0.24911548,0.480441,0.32756632,-0.20494503,0.457851,0.32126167,-0.18035516,0.444674,0.31676893,-0.16272825,0.435262,0.36182498,-0.25923746,0.485746,0.3557015,-0.21735605,0.465036,0.35245728,-0.19692153,0.454441,0.34950836,-0.17834002,0.444808,0.39040796,-0.28026893,0.495129,0.39941026,-0.24949967,0.490225,0.40436358,-0.23370061,0.487972,0.41133669,-0.22556204,0.491104
0.34120501,-0.34851041,0.511085,0.3353106,-0.28889687,0.487483,0.31947177,-0.33109421,0.503692,0.29249131,-0.28889484,0.488714,0.27302964,-0.26068117,0.478787,0.26847866,-0.24360934,0.475434,0.30194736,-0.24087792,0.463409,0.29038326,-0.20289768,0.438122,0.28517303,-0.18426799,0.426331,0.28044713,-0.16727837,0.415612,0.32888802,-0.2488687,0.466999,0.31802974,-0.2109427,0.439819,0.31174521,-0.18867923,0.423964,0.30728183,-0.17270439,0.412639,0.35144219,-0.26057834,0.472454,0.35567943,-0.22224817,0.460371,0.35785938,-0.2026085,0.454189,0.35984862,-0.18473632,0.448569,0.37835325,-0.28312232,0.48311,0.38694364,-0.25254141,0.475277,0.39088575,-0.23849914,0.471678,0.39466162,-0.22628559,0.468859
0.33928474,-0.34627764,0.508582,0.3281406,-0.29555119,0.480132,0.31652474,-0.32824438,0.499804,0.28521616,-0.29095655,0.479453,0.26311078,-0.2628263,0.463175,0.2543677,-0.24139504,0.453274,0.29562194,-0.24686142,0.451288,0.28239279,-0.21240124,0.422446,0.27570097,-0.19567046,0.408025,0.26962752,-0.18042845,0.394915,0.32279657,-0.25576077,0.45544,0.31209068,-0.21653069,0.426462,0.30584722,-0.19364224,0.409558,0.30138874,-0.17729135,0.397484,0.34582593,-0.26792308,0.461871,0.34774237,-0.22963088,0.443491,0.34879387,-0.21081294,0.434088,0.34977099,-0.19366906,0.425539,0.37370062,-0.29044189,0.47455,0.37895984,-0.25979455,0.46,0.38138318,-0.24587122,0.453314,0.3835193,-0.23361259,0.447415
0.33547773,-0.34313749,0.504237,0.31850837,-0.30200067,0.470619,0.31292623,-0.32621009,0.495114,0.27724379,-0.29247456,0.471155,0.25593555,-0.26423743,0.453154,0.24977708,-0.24080481,0.445021,0.28700298,-0.2533812,0.438171,0.27267114,-0.22196494,0.405912,0.26532774,-0.20682903,0.389782,0.25865457,-0.19306372,0.375118,0.31264295,-0.26438768,0.441442,0.30154305,-0.22866115,0.409193,0.29506387,-0.20782645,0.390381,0.29043455,-0.19294819,0.376945,0.33440643,-0.27798429,0.447695,0.33662442,-0.24224182,0.425441,0.33765953,-0.22490765,0.414055,0.33862138,-0.20912665,0.403704,0.36089244,-0.30166346,0.461116,0.36635552,-0.27353188,0.443457,0.36884126,-0.26079035,0.435344,0.37102581,-0.24957703,0.428185
0.33617395,-0.34669653,0.504915,0.32216647,-0.31373043,0.469287,0.31313123,-0.33169339,0.495371,0.28126376,-0.30569836,0.470482,0.25728441,-0.27710788,0.450685,0.24802422,-0.2559823,0.439018,0.28665298,-0.26497116,0.435061,0.26942817,-0.23369265,0.40206,0.26064346,-0.21864683,0.38556,0.25265835,-0.20496654,0.37056,0.31276754,-0.27520025,0.438365,0.29848441,-0.2394023,0.405189,0.29014969,-0.21852422,0.385836,0.28419457,-0.20361332,0.372012,0.33543361,-0.28830437,0.444858,0.33447137,-0.25165654,0.421078,0.33385307,-0.23391918,0.408912,0.3333066,-0.21777471,0.397851,0.36380009,-0.31167253,0.458928,0.3660644,-0.28210747,0.439162,0.36732327,-0.2689298,0.430393,0.3684246,-0.25733444,0.422656
0.34800257,-0.38895812,0.520189,0.33648465,-0.34095364,0.483663,0.3262378,-0.36782456,0.509875,0.29664685,-0.33920151,0.486757,0.27114512,-0.31163148,0.466658,0.25914574,-0.28982285,0.452109,0.30101447,-0.28526013,0.447882,0.26339508,-0.29258719,0.414468,0.2661858,-0.30580091,0.421213,0.28163498,-0.31016582,0.437093,0.32617692,-0.29979092,0.451963,0.30938657,-0.26888137,0.419399,0.29964699,-0.25077592,0.400404,0.29271912,-0.23780302,0.386836,0.34854597,-0.31697644,0.45919,0.34570006,-0.27946436,0.426476,0.32904686,-0.27952282,0.409739,0.30595281,-0.28163553,0.394524,0.37713766,-0.3460308,0.474274,0.36124295,-0.30357171,0.444805,0.34688021,-0.3018226,0.431266,0.33281227,-0.30487501,0.419319
0.3426914,-0.41142945,0.520921,0.33518853,-0.36445991,0.485651,0.32080164,-0.38917835,0.509183,0.29517829,-0.35849775,0.485524,0.27333667,-0.32965352,0.465551,0.26414705,-0.30773656,0.451618,0.30186332,-0.30786022,0.448774,0.2650605,-0.31324058,0.414659,0.26680102,-0.32533504,0.421631,0.28139591,-0.32946837,0.437879,0.32830965,-0.32414331,0.455041,0.31181689,-0.29311712,0.422444,0.30224761,-0.27496116,0.403429,0.29533401,-0.2621867,0.389846,0.35132951,-0.34268004,0.463935,0.35205552,-0.30441889,0.432414,0.33467704,-0.30645542,0.416286,0.31137213,-0.30675189,0.401625,0.37993143,-0.37312136,0.480721,0.36403028,-0.33302071,0.45138,0.35221723,-0.32725009,0.4379,0.33853561,-0.33001201,0.426005
