Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.53631932,-0.4221742,0.598493,0.53403243,-0.38402964,0.585074,0.52097467,-0.41063421,0.598794,0.50093834,-0.38752563,0.588452,0.4805619,-0.35690231,0.575892,0.47704424,-0.33578734,0.575708,0.51053246,-0.33416741,0.576795,0.49260808,-0.28627795,0.558276,0.48351337,-0.26272869,0.549016,0.47523949,-0.24117886,0.540599,0.53038547,-0.33705977,0.572398,0.51313454,-0.27980992,0.549894,0.50199769,-0.25024505,0.536767,0.49400457,-0.22913229,0.52739,0.54722958,-0.3437248,0.569949,0.53550177,-0.28827515,0.549835,0.52836776,-0.26345429,0.539544,0.52167307,-0.24194919,0.530189,0.56805138,-0.35949552,0.569189,0.56312739,-0.31068975,0.548899,0.56044268,-0.2909249,0.539576,0.55407605,-0.28441876,0.531351
0.52683025,-0.42161121,0.589071,0.52306732,-0.3783228,0.573184,0.50939452,-0.41052402,0.586641,0.48698892,-0.38216277,0.572662,0.46806638,-0.35169166,0.558875,0.46409792,-0.3323436,0.55339,0.4966077,-0.33020307,0.56,0.47780666,-0.28329782,0.537582,0.46841211,-0.2596588,0.526373,0.45987539,-0.23805012,0.516183,0.51881699,-0.33578629,0.558386,0.50061619,-0.27944431,0.532669,0.48925791,-0.24981067,0.517667,0.48116824,-0.22846356,0.506952,0.53773903,-0.34486295,0.558462,0.52221958,-0.28921337,0.534005,0.51422942,-0.26099306,0.521492,0.50437801,-0.24844693,0.510117,0.56110657,-0.3637766,0.561087,0.5550826,-0.31359677,0.53855,0.55217703,-0.29083757,0.528195,0.54335584,-0.28038825,0.519058
0.52598662,-0.42743215,0.586576,0.51716352,-0.38015565,0.56612,0.50520157,-0.40915951,0.582012,0.47962901,-0.37945326,0.564906,0.45726168,-0.35398383,0.547798,0.44977563,-0.33333309,0.541001,0.48772609,-0.32738087,0.547327,0.46520037,-0.28218086,0.520115,0.45393128,-0.25949394,0.506509,0.44369336,-0.23875694,0.49414,0.51105142,-0.33435292,0.547064,0.49133311,-0.27386504,0.519927,0.4821493,-0.25051016,0.504097,0.47369856,-0.23272733,0.49279,0.53119356,-0.34471541,0.548657,0.51133357,-0.29062504,0.519241,0.50113693,-0.2631279,0.504191,0.49117924,-0.24235731,0.490509,0.55515219,-0.36219749,0.553796,0.54648057,-0.31415029,0.527104,0.54170945,-0.29093331,0.514841,0.53352711,-0.28384934,0.504019
0.5157291,-0.43296111,0.576989,0.51148756,-0.39069516,0.558214,0.49633488,-0.41461879,0.573302,0.47351339,-0.38840039,0.557436,0.45578083,-0.35787748,0.543108,0.44992073,-0.33485944,0.538295,0.48559522,-0.33418392,0.5416,0.46510119,-0.29472071,0.51609,0.45488615,-0.2746701,0.503335,0.44562125,-0.25623225,0.49174,0.50767156,-0.34161157,0.540725,0.48588773,-0.29119928,0.51182,0.4732218,-0.26155186,0.49496,0.46419422,-0.24025085,0.482916,0.52662569,-0.35244941,0.541664,0.5068332,-0.30100728,0.51443,0.4967226,-0.27460665,0.500496,0.4868662,-0.25327245,0.487829,0.55031082,-0.37401443,0.545766,0.53856614,-0.32334959,0.520167,0.53307453,-0.30029793,0.508406,0.52264133,-0.29348099,0.498028
0.50998072,-0.43206423,0.569558,0.5052039,-0.38713004,0.549062,0.48957831,-0.41617241,0.564203,0.46766393,-0.38749514,0.54618,0.44899727,-0.35734648,0.530885,0.44442441,-0.33470471,0.526892,0.47777817,-0.33140741,0.529243,0.45557295,-0.29263066,0.501538,0.4445048,-0.27297557,0.487685,0.43446658,-0.25493051,0.475092,0.50149923,-0.33969572,0.52997,0.47794167,-0.28985849,0.498981,0.46385577,-0.26214612,0.480904,0.45363588,-0.24296705,0.467992,0.52207191,-0.35138609,0.53238,0.5002031,-0.30009159,0.502854,0.48902768,-0.27379004,0.487748,0.47802438,-0.25062869,0.476382,0.5455061,-0.37160215,0.538486,0.53455688,-0.32326205,0.51106,0.5282375,-0.30007053,0.498459,0.51435586,-0.29045091,0.487341
0.50935404,-0.43663195,0.566246,0.50513532,-0.38828822,0.544665,0.48871583,-0.42139545,0.560118,0.46734216,-0.39301053,0.54108,0.4431595,-0.36360542,0.523489,0.43380452,-0.34278985,0.514821,0.4729072,-0.32982219,0.523176,0.4535552,-0.2936386,0.494054,0.44364818,-0.27418682,0.479493,0.43469211,-0.25634393,0.466255,0.49731817,-0.33791544,0.52456,0.47373302,-0.29402601,0.492346,0.45950164,-0.26710662,0.473555,0.44937835,-0.24770786,0.460133,0.51862321,-0.34944069,0.527608,0.49524191,-0.29933327,0.496695,0.48447042,-0.27739974,0.48088,0.47216126,-0.25169158,0.466502,0.54578721,-0.37204642,0.534637,0.52963824,-0.32235117,0.506108,0.52183816,-0.30262059,0.493,0.51246094,-0.28945837,0.481435
0.50335883,-0.42903095,0.559964,0.49499838,-0.38161247,0.533756,0.4821116,-0.41198259,0.553176,0.45999339,-0.38653084,0.532911,0.43741761,-0.3584039,0.513294,0.43094702,-0.34005021,0.508446,0.46169418,-0.32816952,0.508488,0.44049021,-0.28295585,0.475369,0.43065242,-0.26083424,0.459624,0.42173216,-0.24065717,0.445309,0.48564794,-0.33682612,0.509343,0.46172437,-0.2869273,0.472582,0.44779784,-0.25775295,0.451138,0.43667095,-0.24343294,0.435821,0.50645649,-0.34846944,0.512363,0.48189831,-0.29425718,0.478264,0.46928019,-0.26670203,0.460818,0.45607715,-0.25591575,0.444958,0.5328302,-0.37040536,0.520099,0.51573674,-0.31759887,0.492262,0.50790401,-0.29532904,0.479472,0.49957882,-0.29034959,0.468187
0.50244526,-0.43193204,0.557776,0.49372442,-0.38197053,0.531811,0.48151165,-0.41533571,0.551074,0.45851884,-0.38670269,0.530929,0.43522335,-0.36297669,0.510922,0.42870187,-0.34192987,0.502712,0.4611585,-0.32946361,0.506807,0.4398142,-0.28460777,0.473927,0.43019155,-0.26283234,0.458602,0.42147531,-0.24294943,0.44467,0.48500514,-0.33819922,0.507623,0.46091943,-0.28867677,0.471107,0.44690489,-0.25970892,0.449807,0.43563772,-0.24554154,0.434592,0.50573184,-0.34988329,0.510591,0.48027874,-0.29547532,0.475883,0.46762821,-0.27282473,0.458126,0.45264984,-0.26675452,0.441983,0.53200059,-0.37181628,0.518226,0.51432344,-0.32062747,0.489669,0.50610995,-0.29734913,0.476548,0.49684044,-0.29122867,0.464971
0.50355925,-0.43285527,0.557816,0.49369278,-0.38445599,0.529294,0.48134794,-0.41512575,0.549634,0.45739691,-0.38913713,0.527629,0.43309493,-0.36263543,0.508343,0.42374502,-0.34346985,0.498323,0.45825207,-0.33002484,0.500789,0.43551997,-0.28870431,0.465402,0.4233567,-0.26692975,0.447708,0.41230868,-0.24711279,0.431623,0.48321322,-0.3388815,0.502724,0.45878099,-0.29338844,0.463546,0.44345368,-0.2658975,0.440692,0.43142161,-0.25467443,0.424368,0.50515593,-0.35074723,0.506838,0.4744072,-0.29569265,0.469526,0.45728437,-0.27282205,0.450436,0.44272859,-0.25987044,0.433082,0.53338119,-0.37305815,0.51623,0.51215276,-0.32197224,0.484937,0.50230481,-0.29874175,0.470559,0.49178051,-0.29379641,0.457873
0.49997762,-0.43205226,0.551263,0.49207023,-0.38415795,0.520442,0.47833734,-0.41274415,0.542945,0.45799983,-0.39167968,0.520678,0.43231552,-0.36578584,0.501237,0.42208581,-0.34351273,0.49478,0.4568278,-0.33236199,0.490302,0.43060826,-0.28985593,0.453102,0.41842736,-0.26919093,0.435465,0.40737593,-0.25036092,0.419432,0.48143198,-0.34076499,0.491731,0.45283133,-0.29488655,0.450471,0.43617648,-0.26808259,0.426403,0.42283599,-0.25744565,0.409212,0.50317972,-0.35216404,0.495632,0.47002381,-0.29944355,0.458016,0.45297513,-0.27595464,0.43877,0.43713363,-0.26246874,0.421274,0.5314019,-0.37373514,0.505141,0.50734386,-0.32446481,0.47125,0.49620957,-0.30199397,0.455678,0.48416871,-0.29900067,0.441939
