Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.31725811,-0.26214221,0.445506,0.30846955,-0.21611062,0.440001,0.29342788,-0.24720433,0.436323,0.25676764,-0.22143469,0.422774,0.22945913,-0.19784495,0.411589,0.21652332,-0.18248985,0.410346,0.27503626,-0.17802757,0.425809,0.25865757,-0.14391755,0.422832,0.25521607,-0.12717757,0.421343,0.25333116,-0.11209147,0.41999,0.3029152,-0.1824822,0.435711,0.29435194,-0.14000433,0.422508,0.29066864,-0.11500789,0.414806,0.28747044,-0.095683818,0.409305,0.32591505,-0.18943653,0.444263,0.3258767,-0.14742626,0.43856,0.32857601,-0.12710406,0.435642,0.33238025,-0.10739793,0.432989,0.35421853,-0.20429093,0.455127,0.33927922,-0.17083858,0.451028,0.33812408,-0.15598244,0.449144,0.34328848,-0.15154393,0.447483
0.31730497,-0.26358854,0.446584,0.3072609,-0.22609769,0.438385,0.2925245,-0.24794055,0.436097,0.25535226,-0.22785478,0.418389,0.22912779,-0.20324233,0.406922,0.21670287,-0.18464636,0.40741,0.27133921,-0.18605874,0.421229,0.25593107,-0.15301766,0.420481,0.25334136,-0.13662955,0.420107,0.25195753,-0.12200642,0.419768,0.29893504,-0.19071096,0.431997,0.29163224,-0.14906885,0.416314,0.2876415,-0.12422271,0.407166,0.28483825,-0.10605576,0.400632,0.32272897,-0.19783166,0.44146,0.32297222,-0.15553081,0.434751,0.32568508,-0.13505149,0.431319,0.32829729,-0.11605568,0.428198,0.35268277,-0.20935622,0.453766,0.3356254,-0.17858483,0.447482,0.33377259,-0.1631011,0.444594,0.3378665,-0.16047652,0.442046
0.31600915,-0.26454655,0.445787,0.30569392,-0.22821027,0.437748,0.29290212,-0.25260509,0.436383,0.25396718,-0.23469847,0.419392,0.22648072,-0.2106254,0.407486,0.21332809,-0.19526544,0.406136,0.26835441,-0.19217846,0.422022,0.25078538,-0.15774552,0.418705,0.24713565,-0.14183719,0.417047,0.2447971,-0.1278612,0.415539,0.29513181,-0.19546668,0.431483,0.28573694,-0.15396976,0.415916,0.28047032,-0.12919245,0.406834,0.27672857,-0.11106881,0.400348,0.31992941,-0.19927304,0.439859,0.31745939,-0.15936638,0.433995,0.31943135,-0.1389172,0.430994,0.32485388,-0.11798664,0.428266,0.34921948,-0.21289778,0.450858,0.33302294,-0.18015161,0.446548,0.32908644,-0.16705393,0.444567,0.33588928,-0.16268677,0.442819
0.28021993,-0.28616242,0.416545,0.28120446,-0.24516217,0.418314,0.25937234,-0.27258449,0.411879,0.23766922,-0.24629559,0.410828,0.22082197,-0.2176052,0.402752,0.21402825,-0.19730255,0.403934,0.25674357,-0.21056982,0.413372,0.25149132,-0.17510231,0.414214,0.24931821,-0.15754899,0.414634,0.24783319,-0.14265997,0.415017,0.28197958,-0.21490956,0.419692,0.2820082,-0.17367604,0.413505,0.2820758,-0.14992483,0.409896,0.28216681,-0.13287174,0.407317,0.30306096,-0.2213172,0.424764,0.31002638,-0.18251646,0.42424,0.31380729,-0.16267715,0.423971,0.31727442,-0.14516217,0.423727,0.32852275,-0.23432467,0.430525,0.31836041,-0.20568006,0.430021,0.31947894,-0.19737242,0.429789,0.32275947,-0.19878033,0.429585
0.27920748,-0.29030317,0.41504,0.28122462,-0.25525679,0.418344,0.25847183,-0.27673283,0.410449,0.23796715,-0.25667122,0.411343,0.22059498,-0.22743899,0.402338,0.21603084,-0.21059326,0.404192,0.25729448,-0.22078293,0.414259,0.25198858,-0.18526343,0.415033,0.24979083,-0.16783361,0.41542,0.24828405,-0.15316805,0.415772,0.28280397,-0.22541528,0.420919,0.28384959,-0.18495546,0.416205,0.28452498,-0.16161798,0.413455,0.28505833,-0.14483913,0.411491,0.30405413,-0.23203325,0.426156,0.30912459,-0.19182093,0.423006,0.31190063,-0.17161145,0.421395,0.31443133,-0.15396082,0.41993,0.32957656,-0.24523596,0.431906,0.31901783,-0.21583883,0.430909,0.31997103,-0.20771766,0.430451,0.32310659,-0.20935414,0.430047
0.27956989,-0.29460486,0.416002,0.28138811,-0.25826699,0.418795,0.25899728,-0.28107577,0.411624,0.23892536,-0.26338575,0.413391,0.22115728,-0.2344031,0.404463,0.21638047,-0.21410974,0.405338,0.25766936,-0.22362293,0.414721,0.25213867,-0.18802839,0.415284,0.24968307,-0.17065832,0.415566,0.24783499,-0.15611902,0.415822,0.28291309,-0.22804649,0.420972,0.28282557,-0.19038303,0.415783,0.28262142,-0.16724251,0.412756,0.28344578,-0.14757373,0.410594,0.30395357,-0.23452794,0.425911,0.30873845,-0.19399589,0.422312,0.31120271,-0.17373174,0.420471,0.31335397,-0.15609593,0.418797,0.32924249,-0.24763583,0.431376,0.3187947,-0.21777061,0.430022,0.3193001,-0.20978545,0.429399,0.32199935,-0.21157124,0.428851
0.28095655,-0.3029159,0.414862,0.28598153,-0.27241216,0.417504,0.26008101,-0.29229671,0.408547,0.24010929,-0.27177569,0.40631,0.22072798,-0.24513912,0.399742,0.21242417,-0.22715659,0.398591,0.26015414,-0.23929123,0.410938,0.24573238,-0.22903927,0.402007,0.25386664,-0.25804235,0.418517,0.2632078,-0.27363987,0.428637,0.2863504,-0.24336397,0.419562,0.28320351,-0.20129341,0.414573,0.27749684,-0.19021139,0.411663,0.27390206,-0.1993,0.409585,0.30870655,-0.2493956,0.426465,0.30829509,-0.20816849,0.422678,0.30761988,-0.18726785,0.42074,0.3063133,-0.16896471,0.418978,0.33637057,-0.26186672,0.434275,0.31898606,-0.22538469,0.427125,0.31416549,-0.21066246,0.42384,0.31475357,-0.20874405,0.420942
0.28417329,-0.31034494,0.414906,0.28745594,-0.27426899,0.416943,0.26617144,-0.30195049,0.409865,0.25366078,-0.28114993,0.416295,0.24044871,-0.2541193,0.412156,0.23634834,-0.23550763,0.411947,0.26506522,-0.24346194,0.411667,0.24741727,-0.23118818,0.403085,0.25591484,-0.26069144,0.420293,0.2658592,-0.27658931,0.430555,0.2898457,-0.24653716,0.418531,0.28768566,-0.20523981,0.413541,0.28019187,-0.19817505,0.410631,0.27619499,-0.20953528,0.408552,0.30896582,-0.24990025,0.42403,0.30801747,-0.21138182,0.418558,0.30522521,-0.19185736,0.415758,0.30128696,-0.17631266,0.413213,0.33520137,-0.26151969,0.43026,0.31885743,-0.22542921,0.423938,0.31273691,-0.21219595,0.421033,0.31228903,-0.21101694,0.41847
0.28461699,-0.31769719,0.411323,0.28438809,-0.28475172,0.411104,0.26524882,-0.30841447,0.406925,0.24963698,-0.29020932,0.411995,0.2356761,-0.26334153,0.407169,0.23113044,-0.24399699,0.406098,0.26061787,-0.24992167,0.40551,0.24198014,-0.24116784,0.395834,0.25049108,-0.27158478,0.413434,0.2618065,-0.28709505,0.424283,0.28430445,-0.25278519,0.410933,0.28101822,-0.20942983,0.403629,0.27181107,-0.20337504,0.399368,0.26670673,-0.21505644,0.396325,0.30457231,-0.25811731,0.415413,0.30019708,-0.21784355,0.408376,0.29752954,-0.19718212,0.404775,0.29415595,-0.17927384,0.401502,0.32974609,-0.27029861,0.420742,0.31209181,-0.23125588,0.411502,0.30422209,-0.21826412,0.407257,0.30086557,-0.21888441,0.403511
0.28579302,-0.33445365,0.410627,0.29012396,-0.295878,0.409518,0.26837508,-0.32248194,0.40958,0.25609229,-0.30108035,0.413142,0.23960606,-0.27012757,0.401924,0.23615491,-0.25079858,0.401177,0.27109208,-0.26103158,0.407661,0.27285745,-0.22188692,0.400308,0.27960608,-0.22948067,0.418666,0.28062998,-0.24915014,0.428902,0.29194286,-0.26289958,0.408654,0.28844773,-0.21806538,0.400277,0.2784979,-0.21512886,0.39539,0.27249875,-0.22821899,0.391899,0.30941831,-0.26753292,0.409553,0.30627859,-0.2286349,0.401488,0.3044575,-0.2083945,0.397362,0.30182957,-0.19088352,0.393611,0.33059953,-0.27899606,0.410766,0.31609129,-0.24014881,0.403415,0.30945372,-0.22811646,0.400037,0.30653676,-0.23019352,0.397057
