Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.47766906,-0.42749025,0.536189,0.47872693,-0.38536386,0.536433,0.46053974,-0.41631246,0.538823,0.42417075,-0.38698492,0.533915,0.39715626,-0.36144171,0.527967,0.38514786,-0.34237386,0.526441,0.45780921,-0.34048208,0.53986,0.45516868,-0.29799611,0.536555,0.45421976,-0.27719334,0.534903,0.45143286,-0.25997866,0.533401,0.4793158,-0.34025554,0.536686,0.47401135,-0.29312978,0.53152,0.47099291,-0.26626008,0.528507,0.46847938,-0.24865953,0.526354,0.49695569,-0.34334284,0.534055,0.49406273,-0.29925925,0.530244,0.49403855,-0.27778796,0.528293,0.49312869,-0.2582926,0.52652,0.51781719,-0.35315584,0.530894,0.51686283,-0.31340098,0.524722,0.51658389,-0.29614712,0.521886,0.51510758,-0.28277331,0.519384
0.47778667,-0.42581765,0.535392,0.48039353,-0.38172492,0.535265,0.46024047,-0.41449417,0.53767,0.43198668,-0.3828584,0.532717,0.40233293,-0.36174172,0.53035,0.39012728,-0.35147425,0.530854,0.45631179,-0.33622128,0.537991,0.45510491,-0.29359504,0.534592,0.45265147,-0.27568921,0.532892,0.45202152,-0.25729222,0.531348,0.47989991,-0.33225461,0.535134,0.46970751,-0.28691697,0.527267,0.46484251,-0.25949222,0.522678,0.46260451,-0.24151022,0.519838,0.49809571,-0.33442754,0.532793,0.48843007,-0.28866217,0.525388,0.48348727,-0.26528906,0.521599,0.47948424,-0.24506574,0.518155,0.52007024,-0.34321432,0.53003,0.51528654,-0.30374013,0.525221,0.51308819,-0.28562472,0.523011,0.5113747,-0.26992338,0.521061
0.478386,-0.42432267,0.535476,0.48024976,-0.37306998,0.534445,0.46008191,-0.4117383,0.536849,0.42967881,-0.37171815,0.529117,0.40421094,-0.34772069,0.526137,0.39657599,-0.3330937,0.53081,0.45364389,-0.32573111,0.535413,0.45266296,-0.28301074,0.531089,0.45173065,-0.26995956,0.528927,0.45060002,-0.253127,0.526962,0.4761775,-0.32514603,0.533375,0.46700072,-0.28032922,0.524762,0.46052505,-0.25028407,0.519738,0.45723421,-0.23420066,0.516149,0.49499599,-0.32800658,0.531778,0.48698732,-0.28485082,0.523481,0.48339127,-0.25854703,0.519236,0.4783667,-0.2404481,0.515377,0.51792394,-0.33773676,0.530031,0.51348261,-0.29783724,0.5249,0.51144028,-0.27958241,0.522542,0.51042018,-0.26692599,0.520462
0.47908564,-0.40977444,0.531553,0.47630845,-0.35799516,0.531656,0.45880118,-0.3947151,0.532865,0.42914563,-0.36105789,0.528544,0.40385516,-0.33725253,0.525718,0.39634927,-0.32279136,0.53053,0.4518023,-0.31444636,0.53335,0.45086214,-0.2721099,0.529089,0.44994279,-0.2556324,0.526959,0.44914006,-0.24007552,0.525022,0.47460977,-0.31410949,0.531763,0.46569472,-0.26753741,0.524257,0.46052396,-0.24026069,0.519878,0.45709426,-0.22207875,0.51675,0.49360088,-0.31710125,0.530449,0.48687933,-0.27185809,0.523179,0.48355528,-0.24891662,0.51946,0.48060313,-0.22810399,0.516078,0.51659807,-0.32685308,0.528873,0.51280944,-0.28748655,0.524411,0.51106807,-0.26944597,0.522361,0.50994341,-0.25419905,0.520552
0.47673302,-0.37818902,0.535271,0.47227695,-0.3314486,0.529109,0.45814333,-0.36523215,0.536346,0.42641941,-0.33495699,0.529477,0.40233089,-0.31149918,0.527542,0.39533334,-0.29547419,0.5313,0.44663679,-0.28398842,0.52609,0.43702411,-0.23960677,0.513197,0.43114906,-0.22003312,0.506751,0.4257998,-0.20188156,0.500891,0.467632,-0.28400388,0.52272,0.45314731,-0.23584029,0.509353,0.44438447,-0.20874841,0.501556,0.43765585,-0.19235579,0.495986,0.48543569,-0.28756063,0.520425,0.48726166,-0.24638338,0.522988,0.48819477,-0.22525175,0.524299,0.4890427,-0.20600383,0.525491,0.5075599,-0.29853743,0.518597,0.50791998,-0.26199422,0.519186,0.50808713,-0.24543683,0.519457,0.50798047,-0.23546519,0.519696
0.50737042,-0.36169272,0.556957,0.48732653,-0.30932933,0.537959,0.48370244,-0.34752909,0.553716,0.44052353,-0.31826051,0.537122,0.40949622,-0.2971055,0.530205,0.39453101,-0.27847481,0.527214,0.44488025,-0.25719532,0.520549,0.42364081,-0.21617872,0.496224,0.41182884,-0.19935263,0.484061,0.40070958,-0.18521154,0.473005,0.46664099,-0.25650444,0.518257,0.43853866,-0.21163054,0.49221,0.42210762,-0.18519215,0.477016,0.40941397,-0.1733573,0.466163,0.48645018,-0.25987067,0.517848,0.46814719,-0.20927505,0.499015,0.45708383,-0.19025143,0.489379,0.44630778,-0.18658878,0.48062,0.51348976,-0.27143009,0.520133,0.49083699,-0.22531793,0.501142,0.48002228,-0.21695855,0.492416,0.47240309,-0.22395734,0.484717
0.50634789,-0.35701005,0.561635,0.48259072,-0.2955276,0.538135,0.4761376,-0.33170146,0.555208,0.4379578,-0.30049032,0.541733,0.40787881,-0.27561981,0.533063,0.39471454,-0.25507834,0.529049,0.43941207,-0.23840919,0.51361,0.41506956,-0.2032073,0.485526,0.4015311,-0.19133901,0.471484,0.38919046,-0.18042269,0.458718,0.46329984,-0.24133411,0.513763,0.43200863,-0.1990361,0.483082,0.41372592,-0.17414006,0.465184,0.39865008,-0.16644747,0.4524,0.48481696,-0.24781916,0.515715,0.46335652,-0.19646889,0.492777,0.45117442,-0.17872628,0.481041,0.43813201,-0.17968432,0.470372,0.51375572,-0.26336609,0.521463,0.48786252,-0.21536263,0.497318,0.47586177,-0.20674746,0.486225,0.46528885,-0.21681678,0.476436
0.50247395,-0.34526215,0.569054,0.48217311,-0.28414485,0.540996,0.47562516,-0.31648314,0.562701,0.43591662,-0.28638883,0.545778,0.40564621,-0.26000099,0.535743,0.39299778,-0.23808763,0.530151,0.44485489,-0.22419366,0.513348,0.41794792,-0.19125786,0.481833,0.4020679,-0.18039982,0.466075,0.38542973,-0.17408667,0.45175,0.46612247,-0.2308776,0.511899,0.43422734,-0.18927144,0.477479,0.41540496,-0.16545439,0.457401,0.39563371,-0.15878906,0.443059,0.48514214,-0.24044129,0.512886,0.46182504,-0.19057136,0.484046,0.44738682,-0.1717518,0.469291,0.43247684,-0.1612118,0.455878,0.51048964,-0.26062923,0.518152,0.48902196,-0.2137425,0.496188,0.47947777,-0.20185581,0.486097,0.46901674,-0.19225378,0.477192
0.50423152,-0.33280198,0.578455,0.48541112,-0.27326977,0.545733,0.48023084,-0.30283694,0.57019,0.43704166,-0.27326352,0.547933,0.40512537,-0.24720468,0.535077,0.39020981,-0.22418716,0.526122,0.44506905,-0.21384142,0.512432,0.41508313,-0.18789963,0.47725,0.39784476,-0.17822636,0.459659,0.38022404,-0.17112782,0.443667,0.46693669,-0.22206572,0.5118,0.43170943,-0.18670014,0.473312,0.41120155,-0.16410774,0.45086,0.39403529,-0.15611499,0.434823,0.4865459,-0.2327342,0.513822,0.45999553,-0.18738007,0.480718,0.44391063,-0.16946961,0.463781,0.4273664,-0.16002945,0.448384,0.51279387,-0.25281655,0.520998,0.49159648,-0.20573341,0.494766,0.47726488,-0.19874317,0.482714,0.46535781,-0.18973875,0.47208
0.50668499,-0.32292975,0.581223,0.48750691,-0.27218676,0.546701,0.48274533,-0.30199718,0.571742,0.43863439,-0.27267858,0.548294,0.40529414,-0.24643431,0.53374,0.38973364,-0.22342179,0.524238,0.44450715,-0.21225574,0.510628,0.41361077,-0.18608998,0.473933,0.39759438,-0.17745945,0.455585,0.38186564,-0.17055103,0.438906,0.46726865,-0.22057774,0.510901,0.43096474,-0.18529743,0.470824,0.41181555,-0.164261,0.447445,0.3945867,-0.15819076,0.430746,0.48777835,-0.23136113,0.513809,0.46149117,-0.18422709,0.479464,0.44376836,-0.16849144,0.461892,0.42700443,-0.1597663,0.445918,0.51539551,-0.25165589,0.522299,0.49247704,-0.20421162,0.494558,0.47887853,-0.19562754,0.481813,0.46540357,-0.18854167,0.470567
