Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.303166012,-0.230031613,0.40748,0.290583345,-0.177085421,0.39353,0.282312865,-0.221387231,0.406384,0.243606557,-0.188419903,0.391479,0.208010097,-0.162639653,0.369208,0.189171162,-0.141215866,0.355424,0.255511873,-0.134378224,0.38327,0.230586044,-0.0902861368,0.364283,0.217234799,-0.0758660948,0.354789,0.204807099,-0.0628228173,0.346158,0.278879038,-0.134762699,0.381119,0.258345052,-0.0811396962,0.359286,0.243754012,-0.0622197949,0.34655,0.246079857,-0.0528110916,0.356219,0.299729543,-0.137849497,0.380875,0.28294608,-0.086978836,0.3593,0.27051162,-0.0639355834,0.348262,0.260529748,-0.0442046026,0.338227,0.327069691,-0.150585829,0.383236,0.314124032,-0.107831653,0.364262,0.30819184,-0.0880236169,0.355545,0.30156033,-0.0746468013,0.347853
0.303159529,-0.223336764,0.407707,0.288468295,-0.170750617,0.393289,0.281523422,-0.214756946,0.40589,0.242033691,-0.179804985,0.389912,0.207535234,-0.153053835,0.368243,0.19012017,-0.131451198,0.35408,0.250850741,-0.127691869,0.381785,0.227718809,-0.082919486,0.361905,0.214578656,-0.0686917591,0.351964,0.202607966,-0.0587293682,0.342928,0.274630197,-0.12492788,0.380461,0.256208122,-0.0777472103,0.357999,0.240708121,-0.0536677091,0.344896,0.243908055,-0.0461848491,0.35437,0.296159507,-0.127750987,0.38095,0.281558714,-0.0768553955,0.358705,0.270344191,-0.0614279157,0.347324,0.260349777,-0.0431256855,0.336977,0.324536038,-0.140147451,0.384246,0.31162643,-0.0978481384,0.364873,0.30571906,-0.0781683975,0.355972,0.300204286,-0.0613949283,0.348117
0.30277641,-0.221747172,0.407781,0.287995845,-0.169540796,0.393244,0.28102274,-0.213212482,0.405882,0.241943684,-0.179738119,0.389767,0.207324454,-0.152898389,0.367869,0.189913984,-0.131308639,0.353696,0.250700934,-0.127615612,0.381557,0.227506132,-0.0828420436,0.361567,0.214339668,-0.0686152537,0.351572,0.202250127,-0.0574834983,0.342485,0.2745212,-0.124878298,0.38031,0.255608335,-0.0766443882,0.357731,0.240473622,-0.0536154257,0.34456,0.243348422,-0.044704302,0.353987,0.2961012,-0.127725836,0.380875,0.281407223,-0.0768140437,0.358512,0.270334358,-0.0606044368,0.347071,0.26037399,-0.0427796669,0.336669,0.324567289,-0.140160946,0.384283,0.311554688,-0.0978256121,0.364789,0.305599683,-0.0781378743,0.355833,0.300043024,-0.0613619484,0.34793
0.30228244,-0.220009536,0.407631,0.286709109,-0.16587745,0.392943,0.280434508,-0.211521692,0.405683,0.241103523,-0.178771916,0.389466,0.206027203,-0.152100731,0.367669,0.188158143,-0.130588953,0.354296,0.250155885,-0.12631447,0.381099,0.226615454,-0.081636898,0.360949,0.213484395,-0.0673085039,0.350874,0.201240118,-0.0537391046,0.341715,0.274034899,-0.123589753,0.379877,0.254077734,-0.0732239871,0.357145,0.239799831,-0.052521421,0.343885,0.242605308,-0.0432268685,0.35325,0.295655515,-0.126446001,0.380479,0.280579615,-0.0755678636,0.357959,0.269915067,-0.0577393466,0.346437,0.259800973,-0.0415870894,0.335962,0.324171851,-0.138881095,0.383958,0.311194079,-0.0966877472,0.364359,0.305257095,-0.0770561968,0.355355,0.299599605,-0.0607779555,0.347409
0.300185603,-0.218735321,0.407198,0.284945606,-0.165155061,0.39231,0.277212982,-0.207774901,0.404889,0.237181029,-0.175010139,0.388151,0.203030092,-0.148097154,0.366792,0.185117316,-0.126043334,0.35532,0.248870668,-0.124775137,0.379865,0.225055231,-0.0802349782,0.359473,0.211864744,-0.0659261509,0.349277,0.199568067,-0.0523792161,0.340007,0.273058883,-0.122794395,0.379066,0.252637887,-0.0725477288,0.356064,0.238236896,-0.0517286377,0.342646,0.240489245,-0.0396069211,0.35192,0.294865762,-0.126285355,0.380038,0.279472874,-0.0753675734,0.357341,0.268800437,-0.0572148514,0.345729,0.258850488,-0.0407800167,0.335172,0.323279127,-0.140485758,0.383981,0.310314524,-0.0968890329,0.364136,0.304203768,-0.077400702,0.355018,0.298426211,-0.0611989525,0.346972
0.299408444,-0.218211021,0.407438,0.284028053,-0.164864144,0.392043,0.276457175,-0.207341606,0.405104,0.23635029,-0.175460732,0.388206,0.203936587,-0.151235052,0.365567,0.185961895,-0.128375636,0.353109,0.247933223,-0.124137495,0.379245,0.224045399,-0.0796176061,0.358416,0.210685853,-0.0656046516,0.348002,0.198583223,-0.0538789129,0.338534,0.272039039,-0.122290355,0.378347,0.251378207,-0.0719226057,0.354861,0.236396148,-0.05208024,0.341161,0.239146151,-0.0415818631,0.350224,0.29379582,-0.125919622,0.379294,0.278087575,-0.0749192862,0.356107,0.267168179,-0.05796465,0.344244,0.257039101,-0.0404817842,0.33346,0.322349274,-0.139352964,0.383305,0.308998018,-0.0965796505,0.363022,0.302284681,-0.0780948537,0.353703,0.296693096,-0.0612633915,0.345481
0.30190116,-0.222450617,0.41094,0.282730976,-0.165835167,0.389636,0.279042139,-0.210877314,0.408013,0.234748528,-0.183204969,0.388996,0.203078204,-0.160436605,0.365522,0.184434218,-0.139674344,0.350899,0.243442561,-0.124978015,0.372321,0.213960575,-0.0822091925,0.346531,0.198719804,-0.0697706899,0.333636,0.184604327,-0.05812778,0.321913,0.264444902,-0.124004039,0.370683,0.239589355,-0.0737363932,0.34161,0.221679803,-0.0568949165,0.324651,0.221032071,-0.0470596401,0.331022,0.286197031,-0.127851897,0.371667,0.265171109,-0.0764099843,0.342952,0.251175799,-0.059923162,0.328261,0.238356362,-0.0444538047,0.314905,0.31526344,-0.139368546,0.37684,0.298434526,-0.0989363635,0.351711,0.289210159,-0.082646095,0.340165,0.281082914,-0.0680139992,0.329978
0.299971657,-0.222303191,0.408948,0.275363044,-0.17589441,0.384523,0.277674937,-0.213229602,0.405072,0.231670167,-0.189818869,0.384211,0.199436927,-0.166846369,0.360143,0.180723456,-0.141932633,0.347371,0.233888286,-0.131214274,0.363987,0.205269218,-0.0912603332,0.335434,0.18969576,-0.0769377594,0.321157,0.175354551,-0.0636370222,0.308178,0.257453159,-0.129799539,0.362793,0.230707446,-0.0803784741,0.330716,0.211620993,-0.0654211876,0.312005,0.209835849,-0.0577597122,0.316775,0.279589143,-0.134184143,0.364485,0.258219427,-0.083397118,0.332847,0.243287992,-0.0692964252,0.31666,0.229636512,-0.0561484873,0.301945,0.310119372,-0.149290635,0.371067,0.289674649,-0.109998444,0.343374,0.280298274,-0.091773807,0.330651,0.272034475,-0.0755870234,0.319424
0.2889247,-0.234907932,0.403922,0.266701436,-0.185964754,0.377073,0.26582571,-0.223375884,0.399611,0.221205935,-0.200027254,0.377785,0.189051957,-0.18101644,0.352998,0.168999824,-0.159831525,0.336385,0.226415563,-0.138282005,0.354436,0.19704108,-0.0989986134,0.323987,0.180689271,-0.0863885021,0.308763,0.165343464,-0.0789341321,0.294922,0.249753809,-0.138921736,0.353188,0.222863789,-0.0907338116,0.318906,0.202215038,-0.0812023586,0.298908,0.198762222,-0.0808424753,0.302335,0.271603226,-0.145165073,0.3551,0.247808631,-0.097791775,0.321357,0.232422845,-0.0823137083,0.304093,0.218378978,-0.0679642064,0.288398,0.301592609,-0.162726065,0.362397,0.280973955,-0.125002048,0.332878,0.271470533,-0.107642742,0.319314,0.263097564,-0.0922387981,0.307347
0.281048424,-0.243552638,0.400527,0.261585856,-0.191969557,0.373272,0.258251514,-0.230537262,0.395748,0.218851433,-0.211106633,0.373248,0.181445621,-0.185290885,0.348518,0.165322971,-0.169528318,0.329503,0.22243,-0.142897781,0.349763,0.193539487,-0.0991975583,0.318924,0.176511324,-0.0931351168,0.303504,0.161265171,-0.0870076534,0.289486,0.246213495,-0.145120476,0.349025,0.214672582,-0.106175827,0.314287,0.195239788,-0.087026461,0.294024,0.191675619,-0.0847611618,0.29721,0.268200013,-0.1526841,0.351401,0.244798024,-0.103409974,0.317274,0.229138963,-0.0898103515,0.299814,0.214843458,-0.0772308507,0.283941,0.297899076,-0.171758267,0.359313,0.275374176,-0.136942407,0.329345,0.265046104,-0.120759532,0.315576,0.255946577,-0.106362331,0.303427
