Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.50998339,-0.4342171,0.562633,0.50062166,-0.37994183,0.557747,0.4931206,-0.42340928,0.566853,0.46419676,-0.39082515,0.568325,0.43388689,-0.36490955,0.559998,0.41885976,-0.34389888,0.554033,0.4751613,-0.33264327,0.559926,0.4674695,-0.29068868,0.545612,0.45980977,-0.2786293,0.538455,0.45115091,-0.27102778,0.531948,0.49362729,-0.32984925,0.553093,0.4792153,-0.28707081,0.538531,0.47009312,-0.26395465,0.530036,0.46326941,-0.24835787,0.523968,0.50950023,-0.33091854,0.547993,0.50592347,-0.28417479,0.534446,0.50050835,-0.2693531,0.527515,0.49359733,-0.25757619,0.521214,0.52985986,-0.33875275,0.542992,0.51331765,-0.30018142,0.532948,0.50557307,-0.28348784,0.528333,0.49866025,-0.26939686,0.524261
0.51149767,-0.43424553,0.5651,0.50063355,-0.37868857,0.558155,0.49185579,-0.41286126,0.569315,0.46495538,-0.38828289,0.569764,0.43386001,-0.36240861,0.560858,0.41789893,-0.34184878,0.553372,0.47539478,-0.32911474,0.55893,0.46652033,-0.28645978,0.542461,0.45701482,-0.27556843,0.534226,0.44916711,-0.26442107,0.526741,0.49260877,-0.3278534,0.55154,0.47663228,-0.28428005,0.534693,0.46728481,-0.26035449,0.524866,0.45899212,-0.24516783,0.517846,0.50816771,-0.32917981,0.546204,0.50306516,-0.28019463,0.529176,0.49578989,-0.26562548,0.520464,0.48854733,-0.25184267,0.512544,0.52840489,-0.33749565,0.541315,0.51093019,-0.29851925,0.529761,0.50338756,-0.28173661,0.524453,0.49537878,-0.26759621,0.519769
0.51020148,-0.41815983,0.567033,0.49711614,-0.36034037,0.552739,0.49192923,-0.40178891,0.570168,0.46059232,-0.3699543,0.565941,0.42720104,-0.34649743,0.554406,0.40892101,-0.32567813,0.545561,0.46826304,-0.30867298,0.547116,0.448723,-0.26560857,0.523424,0.43553765,-0.25339568,0.511578,0.42351344,-0.24221609,0.500809,0.48534876,-0.30792957,0.539126,0.46189628,-0.2640916,0.51441,0.44780565,-0.23979508,0.499992,0.43774853,-0.22254571,0.489694,0.50077839,-0.31108651,0.534086,0.4846322,-0.26339785,0.511331,0.47535776,-0.24134232,0.499688,0.46693514,-0.22121803,0.489104,0.52184493,-0.3221053,0.530924,0.5027866,-0.2807959,0.5165,0.49348809,-0.26358246,0.509873,0.48511248,-0.24899705,0.504026
0.50973607,-0.4127006,0.569361,0.4927693,-0.35788706,0.54916,0.49108549,-0.39337316,0.570554,0.45514252,-0.3665063,0.56084,0.42117128,-0.34201489,0.548232,0.40315964,-0.32102425,0.539341,0.45968974,-0.30339266,0.536997,0.43302621,-0.26392982,0.508443,0.4189423,-0.24639345,0.494167,0.40614312,-0.2304775,0.481188,0.47749081,-0.30484437,0.529921,0.44839003,-0.26055938,0.499625,0.43093431,-0.23648592,0.481953,0.41848123,-0.21943399,0.46933,0.49368715,-0.30825596,0.526271,0.47259321,-0.26228216,0.498313,0.46058297,-0.24079116,0.484009,0.4496682,-0.22121838,0.471005,0.516859,-0.32136421,0.525831,0.49244466,-0.28126957,0.505545,0.48075442,-0.26360144,0.496224,0.47024834,-0.24884467,0.488
0.50722017,-0.40869749,0.566714,0.48668653,-0.35357111,0.541601,0.48869152,-0.39013867,0.567519,0.45009205,-0.36246592,0.554541,0.41575692,-0.33790771,0.541109,0.39702767,-0.31653473,0.530825,0.45430763,-0.30097582,0.525598,0.42419471,-0.26275691,0.492615,0.4083014,-0.24607345,0.476124,0.39386362,-0.23095724,0.461132,0.47111276,-0.30328483,0.517684,0.43842465,-0.25981138,0.482698,0.41879757,-0.23640905,0.462289,0.40479261,-0.21984839,0.447712,0.48704155,-0.30918612,0.513873,0.46297257,-0.26311607,0.481915,0.44939964,-0.24287977,0.465565,0.43706398,-0.22446337,0.450701,0.50999097,-0.32381659,0.514171,0.48445451,-0.28261178,0.49145,0.47213852,-0.26577092,0.48101,0.46102699,-0.25185202,0.471799
0.50662531,-0.40085794,0.562824,0.4827839,-0.35027951,0.534546,0.48768752,-0.38706586,0.563238,0.45310013,-0.36523316,0.549073,0.4138128,-0.34419318,0.533579,0.39151995,-0.32555949,0.522359,0.44367096,-0.3049123,0.515884,0.40977798,-0.26195861,0.480457,0.3914016,-0.24667073,0.462743,0.37472853,-0.23282841,0.44664,0.46093486,-0.30394954,0.507615,0.42627407,-0.26029311,0.469035,0.40604668,-0.2353016,0.44653,0.40594678,-0.22304094,0.447627,0.47803463,-0.3070767,0.503852,0.45759033,-0.25931586,0.474908,0.4462962,-0.23893362,0.4601,0.43600515,-0.22049264,0.446637,0.50387598,-0.31817004,0.504801,0.47416445,-0.27679343,0.481895,0.45821148,-0.26363228,0.47137,0.44488446,-0.25226082,0.462084
0.49835555,-0.39248086,0.551594,0.47726461,-0.3468951,0.519324,0.47881939,-0.37898558,0.551156,0.43894823,-0.35826892,0.534161,0.39878636,-0.3385089,0.518795,0.38024861,-0.31963684,0.510287,0.43263171,-0.30049471,0.496843,0.39626484,-0.25465439,0.457939,0.37591875,-0.24380228,0.438487,0.35747005,-0.23393696,0.420803,0.4501505,-0.30036929,0.48859,0.4106099,-0.25609612,0.446639,0.38757037,-0.23081738,0.422167,0.38558837,-0.22134279,0.420456,0.46750208,-0.30416033,0.485273,0.44494042,-0.25641645,0.451788,0.43259538,-0.23636915,0.434656,0.42137712,-0.21813562,0.419082,0.49375965,-0.31593907,0.487488,0.46121209,-0.27414667,0.460518,0.44538327,-0.26250018,0.448127,0.43139592,-0.25219846,0.437193
0.50057328,-0.40574132,0.555463,0.47715616,-0.36833439,0.521542,0.47903887,-0.39737059,0.552579,0.43656482,-0.37379045,0.531784,0.39743393,-0.35337471,0.513778,0.37466896,-0.33307548,0.499711,0.43173056,-0.31879455,0.494754,0.39557444,-0.27191669,0.455804,0.37540688,-0.26214978,0.436328,0.35711875,-0.25324624,0.418624,0.45165053,-0.32069818,0.489237,0.41213409,-0.2760323,0.446901,0.38909655,-0.25047742,0.422206,0.38715996,-0.24153372,0.420322,0.47106371,-0.32636257,0.488349,0.4302507,-0.27421681,0.451664,0.40917912,-0.27756307,0.432895,0.39397241,-0.28340693,0.415832,0.49977976,-0.34069806,0.493695,0.46716543,-0.29892316,0.465323,0.4516826,-0.28485242,0.452287,0.43799094,-0.27277408,0.440785
0.50289639,-0.42210818,0.557011,0.4788523,-0.38889051,0.521849,0.48083911,-0.40968119,0.553511,0.43804431,-0.39424282,0.531857,0.3980956,-0.37303121,0.512805,0.37500455,-0.35236414,0.49828,0.43199155,-0.33846219,0.493416,0.39585197,-0.29103424,0.45453,0.37571214,-0.28113544,0.435087,0.35744703,-0.27210096,0.417411,0.45226722,-0.34060882,0.488361,0.41278533,-0.29544959,0.446105,0.38976394,-0.26956952,0.421455,0.3878204,-0.26107931,0.419528,0.47214238,-0.3466273,0.487988,0.43131525,-0.29393798,0.451326,0.41024211,-0.29705854,0.432569,0.39497982,-0.301972,0.415516,0.50169,-0.36163707,0.494165,0.46883023,-0.31945692,0.465569,0.45324569,-0.30534019,0.452431,0.43946474,-0.29323063,0.440838
0.50717352,-0.44050921,0.556709,0.47896904,-0.39967626,0.52258,0.48519163,-0.42772425,0.553945,0.43974661,-0.40635378,0.534237,0.40047687,-0.38548169,0.51627,0.37697632,-0.36445753,0.501343,0.43305894,-0.35013263,0.495808,0.40637247,-0.30125435,0.45586,0.38596695,-0.30080965,0.435886,0.36568502,-0.30133711,0.417728,0.45277399,-0.35180896,0.490077,0.41369146,-0.29703148,0.447108,0.38718773,-0.29637221,0.422043,0.38377525,-0.30809962,0.419732,0.472083,-0.35740558,0.489036,0.43135139,-0.3049441,0.452708,0.4102409,-0.30774285,0.434122,0.39511084,-0.31256625,0.417225,0.50079968,-0.37185459,0.494242,0.46816533,-0.3305432,0.466182,0.45271909,-0.31610059,0.453289,0.43902955,-0.30406984,0.441913
