Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.401665887,-0.254295758,0.493008,0.402805994,-0.208057849,0.494685,0.386819147,-0.253032281,0.495386,0.358889631,-0.229746002,0.499624,0.33911317,-0.213336417,0.50443,0.330140569,-0.206196392,0.509663,0.381549698,-0.190173339,0.498849,0.369669477,-0.151506357,0.494741,0.364008186,-0.13353227,0.492687,0.358863436,-0.11671208,0.490819,0.403368102,-0.188624945,0.495444,0.399753622,-0.14487548,0.48965,0.397375325,-0.119164522,0.486269,0.396287765,-0.101603774,0.483855,0.420637271,-0.190640502,0.492391,0.420431817,-0.149982065,0.48983,0.419829668,-0.12801445,0.48852,0.419257083,-0.107737524,0.487329,0.440374464,-0.203093933,0.488675,0.447872696,-0.167128164,0.485558,0.451313131,-0.15035479,0.484125,0.454163994,-0.137374557,0.482862
0.401188844,-0.252920958,0.492997,0.402512213,-0.207281586,0.494689,0.386378572,-0.251684331,0.495359,0.35896685,-0.22887412,0.499484,0.339033842,-0.213286512,0.504312,0.330460324,-0.205008149,0.509629,0.38108137,-0.189634916,0.498835,0.36910217,-0.151092135,0.494721,0.363414331,-0.132891398,0.492664,0.358255488,-0.116022666,0.490794,0.403137456,-0.187889103,0.49546,0.399784212,-0.14413584,0.48966,0.397563403,-0.11841453,0.486277,0.396395188,-0.100795756,0.48386,0.420586516,-0.190166361,0.492429,0.420455003,-0.149619759,0.490218,0.419955933,-0.127696871,0.489087,0.419482964,-0.107436156,0.488059,0.4401353,-0.202936339,0.488733,0.447482567,-0.166867093,0.4855,0.450854569,-0.150086659,0.484014,0.453779121,-0.136655345,0.482703
0.401003248,-0.25116508,0.493196,0.401856706,-0.202623165,0.494619,0.385402487,-0.247811365,0.495269,0.3586025,-0.225242868,0.498403,0.338040213,-0.211429289,0.50315,0.329935526,-0.199420444,0.508087,0.380362585,-0.186644974,0.49823,0.367702083,-0.148179189,0.493954,0.361207333,-0.128804734,0.491817,0.355269202,-0.111065644,0.489873,0.402929282,-0.184091084,0.495271,0.399040375,-0.14033042,0.48943,0.396603829,-0.114573193,0.486023,0.394824043,-0.0959635172,0.483589,0.42122885,-0.187875664,0.492625,0.419899775,-0.146633217,0.490783,0.419117348,-0.124761913,0.489841,0.419073051,-0.105467199,0.488984,0.44102206,-0.202121759,0.489408,0.446593972,-0.164835032,0.485273,0.449290924,-0.147897445,0.483374,0.452345176,-0.13355247,0.481697
0.400400489,-0.249053004,0.492617,0.400106825,-0.200971537,0.492525,0.384890126,-0.246577756,0.494387,0.357916257,-0.223787709,0.496623,0.337451585,-0.209867779,0.501385,0.328903361,-0.197307355,0.505675,0.377564286,-0.185030264,0.49514,0.364418468,-0.143154106,0.48904,0.35817865,-0.12298413,0.485991,0.35293494,-0.107957556,0.483774,0.400254317,-0.182173411,0.492482,0.395037688,-0.137980958,0.484978,0.390058945,-0.109481959,0.4806,0.389499983,-0.096020951,0.477474,0.419351948,-0.183096121,0.490302,0.414133124,-0.139903796,0.484528,0.411626302,-0.115959613,0.481575,0.409034755,-0.0974228783,0.47889,0.440173926,-0.196213449,0.487941,0.443526247,-0.158484713,0.482297,0.445059717,-0.141179259,0.479704,0.446394353,-0.125839464,0.477416
0.4022685,-0.248518607,0.4955,0.397702632,-0.199049658,0.48981,0.385908985,-0.246458022,0.495933,0.355093067,-0.219435822,0.493209,0.333576706,-0.205071866,0.496944,0.326367674,-0.195339466,0.5031,0.372265921,-0.179632888,0.488454,0.3551988,-0.139170082,0.477157,0.346694689,-0.118287514,0.471508,0.339091126,-0.0996894865,0.466373,0.395810099,-0.177139166,0.487164,0.386727356,-0.131401189,0.474587,0.38190674,-0.105079666,0.467251,0.37680284,-0.0868160893,0.46201,0.416068618,-0.181175251,0.48691,0.407092868,-0.13440415,0.474425,0.403594865,-0.112581718,0.470544,0.40098202,-0.092827356,0.467016,0.439765248,-0.195638253,0.487938,0.440484025,-0.156648852,0.478288,0.441186776,-0.137369262,0.473855,0.441435949,-0.121754837,0.469943
0.400868647,-0.247025588,0.494367,0.390581524,-0.197491653,0.480834,0.384912195,-0.245192099,0.495318,0.348829512,-0.218152088,0.488729,0.324758423,-0.201445765,0.488904,0.317396038,-0.188104047,0.492291,0.362588121,-0.177151233,0.477491,0.342128122,-0.136884016,0.460061,0.331859845,-0.116868805,0.451346,0.322484092,-0.0984855647,0.443423,0.384978083,-0.175537452,0.474542,0.371140586,-0.131072284,0.454773,0.363083822,-0.104863724,0.44324,0.357279094,-0.0862923982,0.435003,0.404714527,-0.180910679,0.474035,0.390610647,-0.134492316,0.454457,0.385560543,-0.111566881,0.446966,0.380855251,-0.0925337053,0.440156,0.428638626,-0.197793085,0.476584,0.425577465,-0.158148939,0.460048,0.424130844,-0.14007682,0.45245,0.422036722,-0.126794922,0.445746
0.396603231,-0.244202272,0.489156,0.380254321,-0.199133254,0.46503,0.379773982,-0.24176747,0.488839,0.341918205,-0.22321667,0.476825,0.313585557,-0.205557607,0.472339,0.302751507,-0.190654464,0.473464,0.348964041,-0.176963183,0.456064,0.323903436,-0.135270621,0.431507,0.311633376,-0.114565582,0.419566,0.300492177,-0.0957532856,0.408727,0.372188269,-0.175421999,0.453812,0.350625587,-0.13081001,0.426213,0.338046855,-0.10478736,0.410113,0.329062023,-0.08620038,0.398613,0.393813844,-0.181365275,0.455388,0.375851097,-0.135633402,0.43167,0.366806879,-0.112302009,0.419704,0.358585045,-0.0910911226,0.408826,0.421685929,-0.199607531,0.462644,0.413838809,-0.157104838,0.443704,0.411048761,-0.141705886,0.435001,0.408064951,-0.133598441,0.427323
0.394943807,-0.24463699,0.486774,0.372702957,-0.204658561,0.455722,0.377594533,-0.244033121,0.486195,0.338184724,-0.229523507,0.473702,0.310385849,-0.211394535,0.469601,0.299873476,-0.192579901,0.470093,0.339448478,-0.182022162,0.443928,0.318922207,-0.139379331,0.422241,0.308866468,-0.118173687,0.411668,0.300196679,-0.0973548827,0.40551,0.362339626,-0.180776828,0.441285,0.344491988,-0.13565924,0.415255,0.334081052,-0.109339855,0.400071,0.326645339,-0.0905400366,0.389226,0.384390648,-0.187015909,0.443522,0.364966117,-0.141367208,0.418564,0.35502493,-0.118064037,0.405795,0.34611879,-0.0980765798,0.394187,0.413875554,-0.205669632,0.453091,0.407781741,-0.164200255,0.433056,0.405264609,-0.146304695,0.42385,0.403201425,-0.135235546,0.415728
0.390782817,-0.254881533,0.479237,0.367671401,-0.217867696,0.446466,0.37381774,-0.256700915,0.478215,0.337551334,-0.239775859,0.465407,0.307845371,-0.222042883,0.458927,0.292947126,-0.20517526,0.454983,0.332209194,-0.198507195,0.433406,0.309415515,-0.159563457,0.402697,0.298017563,-0.140115747,0.387342,0.287904215,-0.122558276,0.373706,0.355387249,-0.195888632,0.431229,0.332156952,-0.154232937,0.398141,0.318603412,-0.129958428,0.378841,0.308919299,-0.112631874,0.365054,0.378314732,-0.200442277,0.434096,0.354245048,-0.157908422,0.401969,0.341924728,-0.13618704,0.385532,0.330805213,-0.117245729,0.370589,0.409606127,-0.216298816,0.444748,0.396705478,-0.174560073,0.417296,0.391413536,-0.161427719,0.404683,0.386559712,-0.15330218,0.393553
0.381128256,-0.279261528,0.460232,0.351733775,-0.227221647,0.422595,0.361892083,-0.275843058,0.457561,0.320790349,-0.256075589,0.44535,0.297098746,-0.237921429,0.444785,0.282860019,-0.220623457,0.441182,0.313438036,-0.204494969,0.40536,0.291194227,-0.166034895,0.376867,0.280071486,-0.146756462,0.36262,0.26985202,-0.142187718,0.349668,0.338038289,-0.203485435,0.405095,0.31779995,-0.161042566,0.375988,0.306008309,-0.136188039,0.359009,0.297484107,-0.13005681,0.346881,0.362776188,-0.209893157,0.410233,0.338701579,-0.168615014,0.379579,0.326394334,-0.147415051,0.363896,0.315681986,-0.138941629,0.349638,0.397138076,-0.228781897,0.424484,0.361893909,-0.226477841,0.390142,0.349642555,-0.230519033,0.374363,0.348135774,-0.235592378,0.370364
0.377532484,-0.305127954,0.453171,0.350272414,-0.258338809,0.420361,0.36051487,-0.30264093,0.452994,0.324403241,-0.279427257,0.443771,0.29549747,-0.261773481,0.438487,0.280032019,-0.24423261,0.433536,0.315499543,-0.238366465,0.408547,0.288706449,-0.199725285,0.375775,0.275315222,-0.180474582,0.359389,0.262132457,-0.174957782,0.344492,0.337596714,-0.236686801,0.405105,0.312612648,-0.193338105,0.371617,0.298024319,-0.168175317,0.352083,0.286523475,-0.161871989,0.33813,0.359821786,-0.241930583,0.406935,0.33286355,-0.203430632,0.371716,0.319074046,-0.18372024,0.353697,0.306540191,-0.165792595,0.337316,0.390578839,-0.258414247,0.416461,0.356140167,-0.21410784,0.385745,0.342979259,-0.217698351,0.371632,0.344317792,-0.230794709,0.37091
0.3782379,-0.315589787,0.454376,0.347939986,-0.278134615,0.419624,0.360539875,-0.323853819,0.454002,0.321118718,-0.29969242,0.441305,0.292399027,-0.280802018,0.435824,0.276492261,-0.262923351,0.430327,0.311708241,-0.259576263,0.406835,0.288366495,-0.225875122,0.372027,0.276696573,-0.209024601,0.354624,0.266086823,-0.193704886,0.338802,0.333998564,-0.256340546,0.403466,0.29878496,-0.217299609,0.366678,0.278265899,-0.194599572,0.345218,0.26509841,-0.195426025,0.329889,0.356724628,-0.260333202,0.405633,0.335080294,-0.208890889,0.368688,0.320166467,-0.211536781,0.349785,0.301032885,-0.217922017,0.332601,0.38864164,-0.275486456,0.415973,0.373339375,-0.232370913,0.384066,0.364906027,-0.228600913,0.369406,0.366258971,-0.239559484,0.368487
