Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.49206272,-0.32034042,0.526939,0.49118152,-0.27548445,0.529379,0.47705577,-0.31216432,0.529755,0.45172869,-0.28775494,0.529955,0.41626886,-0.26520551,0.514759,0.40755073,-0.25757691,0.519847,0.4702036,-0.24610833,0.534702,0.4667499,-0.21781326,0.543457,0.46504369,-0.20372452,0.547835,0.47598821,-0.19609243,0.566678,0.48913679,-0.24321892,0.531702,0.4818864,-0.20381538,0.530291,0.47781247,-0.18261232,0.529467,0.49238295,-0.17602072,0.54636,0.50472063,-0.24068199,0.528968,0.50832598,-0.20818853,0.534803,0.51017973,-0.19173341,0.537788,0.52460166,-0.18129694,0.550431,0.5238641,-0.24640215,0.525337,0.52030029,-0.21354237,0.524834,0.51873909,-0.19838293,0.524603,0.52070769,-0.18621217,0.52779
0.49198596,-0.31917367,0.527212,0.48980866,-0.2717193,0.529535,0.47758566,-0.30995464,0.530482,0.45003709,-0.2860578,0.52874,0.41653567,-0.26416662,0.515192,0.4089942,-0.25387192,0.521605,0.46977672,-0.24280435,0.535372,0.46642522,-0.21459595,0.544872,0.46474683,-0.20048438,0.549622,0.47540738,-0.19258889,0.568515,0.48819673,-0.23965211,0.531748,0.48193999,-0.20358005,0.531621,0.47830036,-0.1825712,0.531547,0.49108934,-0.17293576,0.548658,0.5034777,-0.24000535,0.528514,0.50793298,-0.20794979,0.536045,0.51021698,-0.19159136,0.539899,0.52190893,-0.18006272,0.5536,0.52185166,-0.24588715,0.524322,0.52076339,-0.21426103,0.526013,0.52042043,-0.19942889,0.52679,0.52250464,-0.18993265,0.528641
0.49145008,-0.31610635,0.526552,0.48874649,-0.26849759,0.529362,0.47660205,-0.30665098,0.529508,0.44553207,-0.28190928,0.525963,0.41543913,-0.26136487,0.515305,0.40306009,-0.24848504,0.513906,0.46794418,-0.23942014,0.534413,0.46390903,-0.21024285,0.542801,0.46188396,-0.19563252,0.546995,0.46308444,-0.18520044,0.553369,0.48763793,-0.23821371,0.531503,0.47920258,-0.19939744,0.529937,0.47457427,-0.17383983,0.529023,0.47288797,-0.16217477,0.530095,0.50352285,-0.23904773,0.528902,0.50699709,-0.20637353,0.535509,0.50759398,-0.18820834,0.538889,0.51191333,-0.17469274,0.543507,0.52258263,-0.24551893,0.525447,0.52066782,-0.21331363,0.525856,0.51998543,-0.19824229,0.526044,0.51958478,-0.1855228,0.52621
0.48870828,-0.30778292,0.525652,0.48329321,-0.25500113,0.525442,0.47057184,-0.29634495,0.527826,0.43948272,-0.26894483,0.524241,0.41273521,-0.24981522,0.51603,0.40018771,-0.23486207,0.514336,0.46311283,-0.22392139,0.528061,0.45919529,-0.19399568,0.535571,0.4572386,-0.17904179,0.539325,0.45568829,-0.16553502,0.543008,0.48248933,-0.22294902,0.525284,0.4775707,-0.18402588,0.524618,0.47470397,-0.16132205,0.52423,0.47273145,-0.14512935,0.524036,0.49850953,-0.22527911,0.523014,0.49920055,-0.18951625,0.525736,0.49955426,-0.17121595,0.527129,0.50003243,-0.15462593,0.528561,0.51758952,-0.2337849,0.52036,0.52022516,-0.2033135,0.523735,0.52196257,-0.18857688,0.525286,0.5221689,-0.17933085,0.526654
0.48303865,-0.30133779,0.524555,0.47915715,-0.25268867,0.523091,0.46429453,-0.28635538,0.52696,0.43517011,-0.26328615,0.522855,0.40822978,-0.24476631,0.510888,0.39620105,-0.22919951,0.508704,0.4602844,-0.22047373,0.525392,0.45690755,-0.19027352,0.53291,0.45521136,-0.17514739,0.536669,0.4536656,-0.16138197,0.540087,0.47904041,-0.22009419,0.521973,0.47536138,-0.18079501,0.520629,0.47318821,-0.15782703,0.519845,0.47163488,-0.14140476,0.519285,0.4945175,-0.22298889,0.51927,0.49514032,-0.18757049,0.522279,0.49544388,-0.1694088,0.523819,0.49561981,-0.15256899,0.525218,0.51285585,-0.2323008,0.516281,0.50821905,-0.19726945,0.512494,0.50911284,-0.18220387,0.513484,0.51511142,-0.17162939,0.518908
0.48121733,-0.30028425,0.524386,0.47579587,-0.25130457,0.519616,0.46140763,-0.28531572,0.525182,0.43110588,-0.26077755,0.517892,0.40351812,-0.23853608,0.505081,0.39124598,-0.22144755,0.501036,0.45480929,-0.21552252,0.518275,0.4474613,-0.18155548,0.518517,0.44511809,-0.16528261,0.520887,0.44595683,-0.15337753,0.5285,0.47462511,-0.21694476,0.515964,0.47168764,-0.17653112,0.512384,0.46994958,-0.15293216,0.510296,0.4687086,-0.13606764,0.508805,0.49103432,-0.22151233,0.514429,0.48598013,-0.18304295,0.508817,0.48495624,-0.16371058,0.508416,0.48645611,-0.14795264,0.513738,0.51053895,-0.23228736,0.51329,0.49679828,-0.19834272,0.50342,0.49082619,-0.18200223,0.499827,0.48691363,-0.1680845,0.498039
0.47439644,-0.28997439,0.518326,0.46779649,-0.2338311,0.505922,0.4560101,-0.27894679,0.516948,0.42566241,-0.25001975,0.505048,0.39448144,-0.22980545,0.491364,0.38415867,-0.21625026,0.491877,0.43662925,-0.19881681,0.49811,0.42779167,-0.1652127,0.499876,0.42337296,-0.14841093,0.500759,0.41955692,-0.1332005,0.501802,0.45734193,-0.19732641,0.496446,0.44607101,-0.15670888,0.489093,0.43952581,-0.13301331,0.484804,0.43484887,-0.11607581,0.48174,0.47545994,-0.1997701,0.496036,0.4697673,-0.1603272,0.491232,0.46691046,-0.14017822,0.488832,0.46448406,-0.12191037,0.486829,0.49886283,-0.20937091,0.497304,0.48699757,-0.17311747,0.487885,0.48213671,-0.15692263,0.483557,0.47784502,-0.14256509,0.479738
0.47499697,-0.29238967,0.516308,0.46440368,-0.23450813,0.502096,0.45506944,-0.27761898,0.515165,0.42344757,-0.25089108,0.503269,0.39217048,-0.23035663,0.489722,0.37699248,-0.2141166,0.484482,0.43405898,-0.19874562,0.493723,0.42285213,-0.1637354,0.492194,0.4191051,-0.14700587,0.491429,0.41564058,-0.1316185,0.49481,0.45544502,-0.20005537,0.4913,0.44353203,-0.15713153,0.4809,0.4367447,-0.1322244,0.474834,0.43262266,-0.11504168,0.4753,0.4728472,-0.2034982,0.490418,0.4598579,-0.1623743,0.479527,0.45333973,-0.14139052,0.474087,0.44746898,-0.12233032,0.469199,0.4950534,-0.21440045,0.491398,0.48018692,-0.17791372,0.478895,0.47335779,-0.16115995,0.473151,0.46739758,-0.14640312,0.468148
0.46758149,-0.28883702,0.50705,0.45406565,-0.23506953,0.490567,0.44781531,-0.27116784,0.503422,0.40906057,-0.25187288,0.489331,0.37841234,-0.23017535,0.475799,0.36287925,-0.21263831,0.467629,0.42215343,-0.19974771,0.477997,0.40715952,-0.16060582,0.466287,0.39965506,-0.1409797,0.460432,0.39282888,-0.12310431,0.45511,0.44423543,-0.20093349,0.478108,0.43212457,-0.15789027,0.465176,0.42506041,-0.13273376,0.457633,0.42001443,-0.11474176,0.452245,0.46350727,-0.20578301,0.479492,0.45463592,-0.16481675,0.469652,0.45009742,-0.14386066,0.464618,0.44597083,-0.12481146,0.460041,0.48832168,-0.21860888,0.483468,0.48509747,-0.18382601,0.480161,0.48361578,-0.1680606,0.478642,0.48469061,-0.15554506,0.477301
0.46512999,-0.28673415,0.503567,0.44673752,-0.23329019,0.479374,0.44417635,-0.26966932,0.497613,0.40839647,-0.25216537,0.48001,0.37438449,-0.2332231,0.465163,0.35645986,-0.2173149,0.456758,0.40963352,-0.1952865,0.460131,0.39455189,-0.15621623,0.449167,0.38700724,-0.13665097,0.443686,0.38014451,-0.11884545,0.438702,0.43249058,-0.19466158,0.461086,0.41418712,-0.15153813,0.445029,0.40350923,-0.12637693,0.435662,0.39588163,-0.10840183,0.428971,0.45317276,-0.19812448,0.46377,0.43824806,-0.15566776,0.450014,0.43242853,-0.13577908,0.442977,0.42715257,-0.11744041,0.436579,0.48098943,-0.20949043,0.470374,0.4689057,-0.17050861,0.45717,0.46334162,-0.1528731,0.451103,0.46179863,-0.14466259,0.44575
