Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.305812257,-0.247320551,0.381939,0.303012624,-0.197510187,0.377199,0.288490551,-0.234739364,0.383246,0.264612786,-0.211519595,0.380911,0.240808534,-0.190862921,0.375818,0.225261734,-0.174016858,0.373752,0.27872945,-0.154770268,0.375841,0.265101619,-0.118017606,0.367944,0.258431115,-0.0994582041,0.364153,0.252853814,-0.0835842889,0.360707,0.299596617,-0.154602069,0.372739,0.28826211,-0.113436439,0.362612,0.281547985,-0.0897201144,0.356704,0.276913074,-0.0742550824,0.352484,0.316579531,-0.156696622,0.370551,0.30915623,-0.119858155,0.362128,0.305161811,-0.100462267,0.357819,0.301650943,-0.0840124202,0.353902,0.337662847,-0.166867088,0.368633,0.345524331,-0.139517156,0.365035,0.349197551,-0.126918598,0.363382,0.351924993,-0.116725883,0.361924
0.305871352,-0.246389114,0.381571,0.301924058,-0.196310006,0.375447,0.287980167,-0.234580456,0.382055,0.261733113,-0.209425179,0.37968,0.235693479,-0.189147566,0.373875,0.224303343,-0.173377428,0.372439,0.275704747,-0.152220614,0.372204,0.262321477,-0.115163263,0.364902,0.255580166,-0.0966721348,0.361251,0.251469895,-0.0824793297,0.358936,0.29708285,-0.152158779,0.369692,0.285880049,-0.111104272,0.359997,0.27928829,-0.0872852397,0.354342,0.275079573,-0.0730013072,0.350303,0.315021035,-0.155558923,0.368095,0.307976597,-0.118804761,0.360516,0.30427127,-0.0995198641,0.356638,0.300997276,-0.0830584702,0.353112,0.336948967,-0.166006822,0.367077,0.344646547,-0.139593217,0.364004,0.348213986,-0.126965347,0.362592,0.35095047,-0.116801321,0.361347
0.306394242,-0.24481376,0.381802,0.301712975,-0.195821077,0.3749,0.288128418,-0.233052247,0.382068,0.261306597,-0.208924791,0.378979,0.235080696,-0.188646561,0.372923,0.22360476,-0.172909902,0.371478,0.274901875,-0.151732859,0.370897,0.26153498,-0.114659468,0.363603,0.254795185,-0.0961641972,0.359956,0.250707637,-0.081764132,0.357994,0.296302827,-0.151614712,0.368412,0.285154958,-0.110615581,0.358931,0.278588232,-0.0868408896,0.353401,0.274324332,-0.0722537739,0.349451,0.314320514,-0.154992427,0.366896,0.307371017,-0.118172218,0.359653,0.303759766,-0.0989184504,0.355947,0.300555355,-0.0823836411,0.352577,0.336468464,-0.165464581,0.366086,0.344034406,-0.138897381,0.363192,0.347591762,-0.126260696,0.361862,0.350379454,-0.116014119,0.360689
0.307875302,-0.24352785,0.382599,0.302234154,-0.194743624,0.375094,0.289302464,-0.231952012,0.382753,0.26237476,-0.208747659,0.378039,0.237213908,-0.18844601,0.372097,0.224841054,-0.172456308,0.37114,0.274862631,-0.151512598,0.370571,0.26009282,-0.113873356,0.361431,0.253201634,-0.0950607441,0.35686,0.250140702,-0.0812085138,0.357327,0.296231562,-0.15124287,0.368038,0.283789451,-0.109880214,0.357218,0.276174715,-0.0856252103,0.350906,0.271744277,-0.0702711282,0.346739,0.314271875,-0.154511323,0.366529,0.306488672,-0.116522584,0.35853,0.302508238,-0.0971099309,0.354437,0.299115917,-0.0814408808,0.350973,0.336549591,-0.164881708,0.365813,0.343213051,-0.137066825,0.362028,0.346343664,-0.124261946,0.360289,0.349105095,-0.113829385,0.359016
0.307428948,-0.241037648,0.381738,0.30156531,-0.193044865,0.374229,0.288845946,-0.229666336,0.381971,0.259165304,-0.203838484,0.373976,0.232807416,-0.184339511,0.36771,0.222638833,-0.171140244,0.369291,0.274202253,-0.150617862,0.369803,0.259154894,-0.112425574,0.359573,0.251545526,-0.0935930226,0.354743,0.246958811,-0.0778739464,0.354162,0.295468534,-0.150244785,0.367169,0.282776013,-0.108898467,0.35616,0.274987009,-0.0844721174,0.349738,0.269932667,-0.0682028817,0.345151,0.314224656,-0.152654657,0.365578,0.305412261,-0.115425352,0.357331,0.301317127,-0.0959997908,0.353112,0.297597824,-0.0782881589,0.349276,0.336637874,-0.162572656,0.364764,0.341521316,-0.134023655,0.360058,0.343809746,-0.120896853,0.357895,0.345833113,-0.10930421,0.355987
0.307023178,-0.238714174,0.38079,0.300028735,-0.19088818,0.372958,0.288026522,-0.227273518,0.3806,0.256535673,-0.198397976,0.372021,0.229971075,-0.178624711,0.365337,0.22072121,-0.168999067,0.367714,0.271456479,-0.144721237,0.367804,0.256235966,-0.106555486,0.357252,0.248637462,-0.0875264383,0.351976,0.24401064,-0.0751976633,0.349722,0.293118803,-0.14415246,0.365595,0.279087064,-0.102581149,0.353719,0.270881001,-0.0786495803,0.346791,0.268092045,-0.0668700605,0.343283,0.311491005,-0.147186121,0.364378,0.301267458,-0.108441548,0.353943,0.296051477,-0.0886703948,0.348605,0.294070755,-0.0752982068,0.345731,0.334328987,-0.157301059,0.364054,0.338082657,-0.128245303,0.358437,0.339886012,-0.114932594,0.355942,0.342423123,-0.104809304,0.353888
0.306113282,-0.236602997,0.379615,0.298869869,-0.185273605,0.371933,0.287162507,-0.225364592,0.379551,0.254684697,-0.194678803,0.370519,0.228420266,-0.174682763,0.364044,0.217165984,-0.160142686,0.36211,0.269650536,-0.1415733,0.367029,0.25452576,-0.103514281,0.356687,0.246972034,-0.0845240323,0.351516,0.240554518,-0.0689251937,0.346814,0.291206815,-0.140854281,0.36471,0.276911031,-0.0993601721,0.352772,0.268550841,-0.0753711258,0.345807,0.263362023,-0.0597525744,0.340833,0.309504843,-0.143760028,0.363392,0.299334967,-0.105152176,0.353391,0.294144115,-0.0854457122,0.348274,0.29040533,-0.0691023481,0.343622,0.332286595,-0.153720448,0.362926,0.33664953,-0.124853662,0.357394,0.338928285,-0.113138159,0.354852,0.340679883,-0.101452732,0.35261
0.305553071,-0.234470958,0.378847,0.298222184,-0.184249855,0.371459,0.286605257,-0.223407104,0.378889,0.254294596,-0.193796247,0.370016,0.228193393,-0.173790042,0.363667,0.216518177,-0.158835777,0.361274,0.269276087,-0.140956216,0.366871,0.254004942,-0.102805632,0.35615,0.246378122,-0.0837690768,0.35079,0.239774951,-0.0678812279,0.345916,0.290795209,-0.140175121,0.364513,0.276267287,-0.0986683944,0.352406,0.267767977,-0.0746762078,0.345343,0.262398937,-0.0588117548,0.340298,0.309053267,-0.143020373,0.36314,0.298492552,-0.104390566,0.352898,0.29309783,-0.0846620093,0.347658,0.28908309,-0.0680726458,0.342894,0.331766914,-0.152891784,0.362568,0.335933172,-0.123961459,0.35688,0.337870921,-0.110685745,0.354267,0.339844821,-0.100326354,0.351961
0.305501409,-0.2331106,0.37824,0.297778587,-0.183601851,0.371106,0.286514048,-0.2222028,0.378346,0.254104031,-0.193358558,0.369771,0.228067712,-0.17333431,0.363459,0.216257006,-0.158145634,0.360985,0.269063219,-0.140634336,0.366757,0.2537663,-0.102460159,0.355912,0.246124726,-0.0834064306,0.350489,0.239433324,-0.0672909995,0.345559,0.290577859,-0.139830046,0.3644,0.276004231,-0.0983435331,0.352298,0.267475805,-0.0743564299,0.345239,0.261990047,-0.058285202,0.340196,0.308822411,-0.142648262,0.363008,0.298079356,-0.104012553,0.352661,0.292589935,-0.0842746237,0.347368,0.288375918,-0.0674754958,0.342559,0.331495184,-0.152472064,0.362376,0.335609936,-0.123528612,0.35666,0.337530397,-0.110248753,0.354033,0.339483189,-0.0996915603,0.351716
0.305748076,-0.232739231,0.378102,0.29857232,-0.187316167,0.370844,0.286650333,-0.221936035,0.378214,0.256445286,-0.200906836,0.371225,0.229239354,-0.175520806,0.364673,0.217351944,-0.162020746,0.361929,0.270943136,-0.14740989,0.366423,0.256292004,-0.110111365,0.356752,0.248595906,-0.0907355858,0.351917,0.241381024,-0.0718095066,0.347521,0.291748867,-0.145322101,0.364015,0.276660598,-0.102665383,0.352023,0.268280137,-0.0787476838,0.345028,0.263455349,-0.0623759532,0.340408,0.309154004,-0.147148562,0.362589,0.298687058,-0.108447241,0.352288,0.293340862,-0.0887014512,0.347017,0.290943272,-0.0719421956,0.344229,0.331730462,-0.157055358,0.361934,0.335363339,-0.128096378,0.356833,0.337023049,-0.114817022,0.354488,0.339339014,-0.100515698,0.35242
