Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.47699165,-0.33404317,0.499786,0.46830247,-0.28723133,0.486564,0.45468969,-0.31826994,0.499365,0.42178312,-0.29507525,0.491044,0.38624642,-0.27089956,0.480557,0.37013147,-0.25201428,0.477292,0.43806177,-0.22732011,0.474258,0.41684012,-0.18043054,0.455457,0.40622366,-0.15693504,0.446056,0.39627378,-0.13765354,0.43751,0.45898675,-0.22751395,0.469531,0.43999192,-0.174206,0.447753,0.43166047,-0.14422546,0.437848,0.42571582,-0.12269237,0.430773,0.47710479,-0.23101087,0.46655,0.47351473,-0.18089325,0.46006,0.47165837,-0.15554403,0.456739,0.47004093,-0.13413821,0.45372,0.50070943,-0.24193932,0.46478,0.49946188,-0.19641866,0.452165,0.49885074,-0.17562388,0.446369,0.49941106,-0.15769488,0.442247
0.47887519,-0.33497914,0.499863,0.47111552,-0.28967291,0.482501,0.45435538,-0.31751684,0.496989,0.41949333,-0.29371702,0.484361,0.38272241,-0.26887368,0.471689,0.36541249,-0.24916618,0.466396,0.43082977,-0.22419383,0.463541,0.40832454,-0.17514407,0.440168,0.39649388,-0.15441368,0.428481,0.38572411,-0.13532253,0.417857,0.45306964,-0.22536315,0.460133,0.43528328,-0.17146665,0.440626,0.4258604,-0.14092359,0.429247,0.42079055,-0.13020993,0.421119,0.47262098,-0.2298057,0.458522,0.45642764,-0.17384429,0.435809,0.44793555,-0.14879626,0.424188,0.44027277,-0.12570481,0.413623,0.49649245,-0.24053159,0.458964,0.49010042,-0.19284745,0.441204,0.49055704,-0.1753096,0.433043,0.4885966,-0.15870475,0.425843
0.46951191,-0.32945053,0.489001,0.46113379,-0.28520506,0.469779,0.45070088,-0.315839,0.488213,0.41485872,-0.29111929,0.477181,0.37550085,-0.26434474,0.460094,0.35752071,-0.24394209,0.454153,0.4231922,-0.218634,0.451675,0.40300286,-0.17399045,0.426194,0.39117979,-0.15142321,0.413454,0.38043175,-0.13080566,0.401871,0.44483436,-0.22083354,0.445015,0.42151301,-0.16906874,0.416653,0.40770428,-0.13927996,0.400108,0.39657043,-0.12078824,0.38829,0.46092635,-0.22601279,0.440858,0.4449073,-0.17271573,0.416652,0.43670655,-0.14547166,0.404268,0.42924686,-0.12071982,0.393009,0.48252275,-0.23936143,0.438496,0.48419218,-0.19418979,0.423183,0.48628765,-0.17416107,0.417379,0.48846547,-0.15662826,0.412548
0.46409543,-0.32826094,0.479043,0.45597994,-0.28388974,0.460408,0.44573824,-0.31362903,0.47688,0.40703002,-0.2863337,0.464746,0.37150185,-0.26098236,0.452607,0.35427123,-0.2402364,0.446299,0.4185628,-0.21820451,0.44117,0.39705777,-0.17101131,0.418904,0.38677363,-0.14835612,0.407772,0.37742531,-0.12763367,0.397651,0.43932132,-0.2196022,0.4364,0.4176178,-0.16769302,0.408819,0.40486021,-0.13775803,0.39273,0.39253157,-0.11746333,0.381238,0.45556365,-0.22332181,0.433757,0.44253852,-0.1703786,0.41186,0.43586944,-0.143313,0.400657,0.42945915,-0.12030626,0.390472,0.47941465,-0.23676697,0.433133,0.48041074,-0.19136748,0.417455,0.48069532,-0.17085395,0.410251,0.48191352,-0.1600552,0.403895
0.45967521,-0.32590239,0.473443,0.44974522,-0.28207037,0.450144,0.43976124,-0.31105809,0.468345,0.39983148,-0.2823979,0.453567,0.36291868,-0.25776692,0.438314,0.34861846,-0.23684865,0.435796,0.40734369,-0.21409017,0.423205,0.38228609,-0.16772471,0.394694,0.36975593,-0.14455358,0.380438,0.35836527,-0.12349714,0.367479,0.42956522,-0.21762769,0.420128,0.40713858,-0.16500156,0.388846,0.39400437,-0.13450046,0.370598,0.38407576,-0.11810807,0.357563,0.44911039,-0.22406282,0.419198,0.42917477,-0.16733652,0.389219,0.41874958,-0.14564661,0.373881,0.40941868,-0.12558936,0.359938,0.47512779,-0.23889398,0.42127,0.46716072,-0.18994365,0.397338,0.46372935,-0.17448539,0.386342,0.46091491,-0.1606173,0.37664
0.45774084,-0.32747498,0.466013,0.44817916,-0.28765866,0.439024,0.43429695,-0.3095026,0.459085,0.39664608,-0.28604153,0.442359,0.35781814,-0.25956067,0.425878,0.33849608,-0.23846284,0.416417,0.40191936,-0.21529301,0.406587,0.3729132,-0.17247315,0.375402,0.35841427,-0.15099558,0.359809,0.34522727,-0.13148862,0.345634,0.42447282,-0.22055761,0.404255,0.3971316,-0.17056339,0.369849,0.38100169,-0.14276799,0.349779,0.36949595,-0.12285951,0.335443,0.44452486,-0.22848394,0.404191,0.42597392,-0.17440695,0.375596,0.41641153,-0.14694901,0.360966,0.40748235,-0.12709486,0.347666,0.47154807,-0.24526376,0.407809,0.46516734,-0.19727449,0.385852,0.46201692,-0.17562662,0.375764,0.4580066,-0.16776095,0.366862
0.45106919,-0.32476839,0.457121,0.43679231,-0.28145435,0.427537,0.427804,-0.30712937,0.4491,0.3862581,-0.27784063,0.430298,0.34897976,-0.25418901,0.412084,0.32969389,-0.23172256,0.401066,0.38966939,-0.21349159,0.391467,0.36085473,-0.16965663,0.35762,0.34644231,-0.14776866,0.340697,0.33333571,-0.12789061,0.325312,0.41239404,-0.21886634,0.389425,0.38610238,-0.16956891,0.352141,0.37070842,-0.1409349,0.330392,0.35925636,-0.12566419,0.314857,0.43246035,-0.22668174,0.389777,0.40986966,-0.17371596,0.355951,0.39838935,-0.14959886,0.338644,0.38802095,-0.12754939,0.322911,0.45934683,-0.24288126,0.394251,0.45347236,-0.19701233,0.368441,0.45146385,-0.17976613,0.356582,0.44988099,-0.16516293,0.346118
0.44540526,-0.32393177,0.449007,0.43088755,-0.28717367,0.416868,0.42042025,-0.30530094,0.438911,0.37842329,-0.28539779,0.418115,0.33888806,-0.25793676,0.399901,0.32101891,-0.23469482,0.390791,0.37927227,-0.21631868,0.376016,0.35106186,-0.17292239,0.340593,0.33680649,-0.15323731,0.322881,0.32386342,-0.13530065,0.30678,0.40339861,-0.22232844,0.375465,0.37495356,-0.17364619,0.337306,0.35830689,-0.14555976,0.315047,0.34614431,-0.13122928,0.299147,0.42484812,-0.23073039,0.377219,0.39945334,-0.17791027,0.34193,0.3866627,-0.15417596,0.323876,0.3751003,-0.13258696,0.307462,0.45380802,-0.24777612,0.383726,0.44281818,-0.20013524,0.354493,0.43851867,-0.18427216,0.341062,0.43481004,-0.17171025,0.329211
0.43373565,-0.3192551,0.435421,0.41616903,-0.28519497,0.40119,0.40710633,-0.30286458,0.422857,0.36129037,-0.28234812,0.401032,0.32293862,-0.25308429,0.383422,0.30590297,-0.22860281,0.373728,0.36742248,-0.21497915,0.355495,0.33876148,-0.17328592,0.320019,0.32443409,-0.15243143,0.302281,0.31141082,-0.13346688,0.286155,0.39260728,-0.22326955,0.357092,0.36632516,-0.17076576,0.317884,0.35109223,-0.14880219,0.295012,0.33940845,-0.14012852,0.278676,0.41465288,-0.23338181,0.360756,0.39393727,-0.1837715,0.324431,0.3837926,-0.15865513,0.306246,0.37473393,-0.13588799,0.289844,0.44381996,-0.25214115,0.369844,0.43960449,-0.20830195,0.342463,0.43854087,-0.19128067,0.329882,0.43771084,-0.17619432,0.318781
0.42555099,-0.33753304,0.426937,0.4103143,-0.30139304,0.395546,0.39887555,-0.32490539,0.414546,0.35540904,-0.29938315,0.39219,0.31814313,-0.27222483,0.374364,0.3017829,-0.2491138,0.365352,0.36442414,-0.23321655,0.352594,0.33531475,-0.19426503,0.316792,0.32078215,-0.1747438,0.29889,0.30758923,-0.15696554,0.282617,0.39042486,-0.24209486,0.355107,0.36434421,-0.18957975,0.316165,0.34923093,-0.16788552,0.293448,0.33763879,-0.15947996,0.277223,0.41301269,-0.25259415,0.359329,0.39246804,-0.20317665,0.323221,0.3822712,-0.17810848,0.305032,0.37308292,-0.15536806,0.288567,0.44244593,-0.2715923,0.368699,0.43854162,-0.2278384,0.341635,0.4376329,-0.21101231,0.329199,0.43695016,-0.19609957,0.318227
