Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.46445032,-0.32704835,0.497203,0.4703615,-0.28571283,0.504953,0.44899282,-0.31550753,0.502825,0.41967761,-0.29012959,0.502356,0.39061731,-0.26528679,0.494682,0.37944213,-0.24620735,0.493037,0.45423441,-0.24451361,0.518215,0.4472261,-0.20397223,0.519588,0.44343387,-0.18354043,0.520275,0.44008462,-0.16612446,0.520899,0.4762039,-0.24200199,0.514016,0.47207845,-0.19744188,0.515023,0.46946887,-0.17102339,0.515611,0.46747532,-0.15193247,0.516031,0.49401517,-0.24293881,0.509924,0.49514809,-0.19926176,0.512267,0.49560162,-0.17621986,0.513465,0.49600486,-0.15494298,0.514555,0.51464615,-0.24976901,0.503863,0.52238167,-0.21355932,0.506775,0.52594016,-0.19576178,0.508113,0.52912542,-0.17983799,0.509293
0.4637696,-0.32697916,0.497075,0.47005627,-0.2853498,0.504966,0.44784818,-0.31566546,0.502758,0.41946588,-0.28984006,0.502407,0.39043719,-0.26513118,0.494976,0.3792289,-0.2463541,0.493565,0.45426838,-0.24433737,0.518413,0.44724303,-0.20390375,0.519957,0.44341808,-0.18352669,0.520729,0.44009927,-0.16587666,0.521431,0.47619153,-0.24186538,0.51418,0.47209604,-0.19740572,0.515377,0.46948872,-0.17103423,0.516074,0.46748201,-0.15197899,0.516573,0.49394361,-0.24282891,0.510047,0.49512613,-0.19915581,0.512581,0.49559175,-0.1761291,0.513877,0.49600466,-0.15489187,0.515055,0.51446063,-0.24968189,0.503915,0.52260787,-0.21379939,0.507196,0.52633939,-0.19606444,0.508704,0.52967334,-0.18018395,0.510034
0.46283284,-0.3264817,0.497011,0.46985607,-0.28510986,0.504978,0.44659241,-0.31526465,0.502745,0.41933692,-0.28964867,0.50247,0.3902628,-0.26499056,0.495103,0.37906041,-0.24644839,0.493921,0.45430475,-0.24424027,0.51855,0.44728465,-0.203877,0.520215,0.44344804,-0.1835348,0.521048,0.44012529,-0.16571757,0.521805,0.47619484,-0.24178892,0.51429,0.47213183,-0.19739456,0.515617,0.46953533,-0.17105337,0.51639,0.46752626,-0.15202001,0.516943,0.49391053,-0.24276783,0.510131,0.49512197,-0.1990958,0.512779,0.49559426,-0.17607763,0.514133,0.49601443,-0.15486432,0.515365,0.51436036,-0.24963497,0.503957,0.52274513,-0.21394402,0.50745,0.52657408,-0.19624431,0.509054,0.52999317,-0.18038852,0.51047
0.46086618,-0.32558765,0.49685,0.46616957,-0.29023942,0.504311,0.44654351,-0.31599988,0.503613,0.41742354,-0.2939619,0.504574,0.38988097,-0.26561961,0.496308,0.37867244,-0.24735534,0.495041,0.45400603,-0.24497289,0.518745,0.44784237,-0.20535844,0.520737,0.4441364,-0.18503831,0.521733,0.44057906,-0.16641884,0.522638,0.47540208,-0.24610493,0.513041,0.47165671,-0.20031051,0.51428,0.46814889,-0.17144781,0.515003,0.46724982,-0.15322139,0.515519,0.49082676,-0.2495648,0.507738,0.49357995,-0.20619691,0.511623,0.49462521,-0.18355571,0.513611,0.49590369,-0.15714249,0.515419,0.50870858,-0.25788121,0.500283,0.5196008,-0.22286811,0.506374,0.52438666,-0.20630414,0.509172,0.52850955,-0.19107817,0.511641
0.46044667,-0.32567671,0.49736,0.46548846,-0.29048262,0.504772,0.44607946,-0.31632803,0.504232,0.41727809,-0.29408318,0.505329,0.38982491,-0.26595455,0.496662,0.37879771,-0.24764367,0.495535,0.45415639,-0.2456927,0.5193,0.44805947,-0.20590659,0.521284,0.44437146,-0.1855653,0.522276,0.44084904,-0.16691767,0.523179,0.47487786,-0.2464223,0.513445,0.47128249,-0.20105155,0.51467,0.46840664,-0.172185,0.515385,0.46741546,-0.15375973,0.515895,0.49011508,-0.2493058,0.50802,0.49312715,-0.20598016,0.512088,0.494358,-0.18340323,0.514169,0.49621008,-0.15795254,0.516061,0.50791152,-0.2574362,0.500429,0.51945195,-0.22268007,0.507096,0.52460316,-0.20641473,0.510159,0.52900765,-0.1912879,0.512862
0.46063871,-0.32524688,0.498018,0.46532328,-0.29078067,0.505313,0.44611451,-0.31619221,0.504941,0.41751622,-0.29436318,0.506084,0.3897949,-0.26621412,0.496943,0.37889179,-0.24786583,0.495915,0.4543438,-0.24627355,0.519802,0.44821838,-0.20632851,0.521698,0.4445098,-0.18595651,0.522646,0.4409819,-0.16727601,0.523508,0.47470622,-0.24668695,0.513842,0.47118706,-0.20146103,0.514965,0.46855404,-0.17272136,0.515621,0.46745415,-0.15414885,0.516088,0.48993402,-0.2492652,0.508342,0.49304351,-0.20593144,0.512469,0.49435141,-0.1833741,0.51458,0.49638944,-0.15856382,0.516499,0.50769406,-0.25730549,0.50068,0.51946212,-0.22262226,0.50754,0.52475218,-0.20648608,0.510692,0.52925824,-0.19139333,0.513474
0.46014114,-0.32554952,0.49826,0.46380982,-0.29125366,0.505536,0.44563456,-0.31658696,0.505229,0.41756964,-0.29446817,0.506429,0.38972088,-0.26638144,0.497097,0.3789051,-0.24800308,0.496138,0.45437536,-0.24666379,0.520062,0.44828514,-0.20663833,0.521959,0.44459074,-0.18625698,0.522907,0.4410865,-0.16756171,0.523769,0.47453559,-0.24683425,0.514046,0.47114991,-0.20171533,0.515164,0.46867994,-0.17314293,0.515817,0.46752188,-0.15447229,0.516283,0.48979433,-0.24922503,0.508503,0.49297533,-0.20589465,0.512679,0.49433722,-0.18335284,0.514816,0.49644612,-0.15902499,0.516759,0.50752654,-0.25720829,0.500794,0.51940318,-0.22255968,0.507743,0.52476276,-0.20649786,0.510935,0.52931668,-0.19142336,0.513752
0.46116541,-0.32614713,0.499701,0.47104913,-0.28511055,0.507295,0.4458252,-0.31660798,0.50576,0.4213625,-0.29128745,0.50582,0.38999756,-0.26638753,0.497075,0.37876089,-0.248189,0.496488,0.45474117,-0.24681893,0.520959,0.44798292,-0.2062468,0.522424,0.44414357,-0.18580042,0.523157,0.44084825,-0.16729046,0.523823,0.4770902,-0.24212607,0.516178,0.47249371,-0.19744672,0.517168,0.46958065,-0.17097552,0.517746,0.46774026,-0.15433604,0.518159,0.49443474,-0.24285889,0.511625,0.49567731,-0.19922071,0.514696,0.4961369,-0.17621055,0.516267,0.49612921,-0.15844588,0.517696,0.51448261,-0.24945207,0.505045,0.52335408,-0.21391885,0.508959,0.52738223,-0.19629441,0.510757,0.53096353,-0.18052016,0.512344
0.46193522,-0.32511714,0.499569,0.47117465,-0.28510046,0.507361,0.44632289,-0.31583454,0.505587,0.42162308,-0.29044552,0.505637,0.39043189,-0.26645005,0.497672,0.37907735,-0.2484046,0.497194,0.4548182,-0.24677491,0.521134,0.4483134,-0.20618726,0.5227,0.44461057,-0.18572387,0.523483,0.44117927,-0.16681127,0.524195,0.47705828,-0.24224016,0.516473,0.47269044,-0.19753254,0.517618,0.46991994,-0.17103021,0.518285,0.46819512,-0.15417007,0.518762,0.49449243,-0.24289582,0.512004,0.49572412,-0.19932982,0.515097,0.49617744,-0.17632488,0.51668,0.49635181,-0.15819735,0.518119,0.51466322,-0.24937381,0.505493,0.52347291,-0.21354796,0.509365,0.52748649,-0.19591934,0.511144,0.53105211,-0.18016321,0.512714
0.46279362,-0.32544722,0.500184,0.47179063,-0.28536578,0.507938,0.44698847,-0.3161661,0.506074,0.42224938,-0.29079516,0.505947,0.39087639,-0.26675786,0.497958,0.3794433,-0.24868615,0.497407,0.45494664,-0.24704025,0.521521,0.44855157,-0.20630845,0.522924,0.44490922,-0.18577576,0.523626,0.44153509,-0.16680595,0.524263,0.47717032,-0.24245982,0.517006,0.47279209,-0.19757956,0.518023,0.47003287,-0.17098515,0.518616,0.46838431,-0.15413002,0.51904,0.49473887,-0.24302762,0.512658,0.49581025,-0.19947709,0.515626,0.49617774,-0.17644995,0.517144,0.49646042,-0.15827916,0.518525,0.51513873,-0.24939713,0.506298,0.52366846,-0.21310252,0.509919,0.52757049,-0.19543319,0.511583,0.53103342,-0.17967376,0.513051
