Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.359418499,-0.281248492,0.452342,0.362675648,-0.230894342,0.450978,0.33993379,-0.270883064,0.452264,0.312198338,-0.237102411,0.442859,0.282336117,-0.211380866,0.429876,0.26769472,-0.190151388,0.419044,0.335554806,-0.191710249,0.450005,0.325234894,-0.151807118,0.445511,0.320051108,-0.1318543,0.443263,0.315289743,-0.113453476,0.44122,0.360301949,-0.191263876,0.449716,0.350193145,-0.146748258,0.441321,0.34460283,-0.121324149,0.436424,0.340726679,-0.103378267,0.432926,0.380986989,-0.194946463,0.449608,0.378291748,-0.151439241,0.443153,0.377098875,-0.129191052,0.439851,0.376024443,-0.108822233,0.436848,0.405751271,-0.206510057,0.449711,0.416326998,-0.173611716,0.448818,0.421172758,-0.158535272,0.448408,0.425845778,-0.145386759,0.448469
0.357906193,-0.278191034,0.451326,0.359684886,-0.229122255,0.450019,0.338175302,-0.267352087,0.450733,0.305755458,-0.229840317,0.440699,0.277797609,-0.202527611,0.427392,0.264675741,-0.181021291,0.418233,0.334102948,-0.188620241,0.448424,0.323893631,-0.14803813,0.442587,0.318789929,-0.127760402,0.439668,0.314176082,-0.109533615,0.437015,0.359282843,-0.189593857,0.448809,0.350490511,-0.145033169,0.440375,0.345635804,-0.119455779,0.435455,0.342270406,-0.101275893,0.431941,0.380162953,-0.194443235,0.44925,0.377361176,-0.15082782,0.442294,0.376213925,-0.128619507,0.438735,0.375259272,-0.108354789,0.4355,0.404840716,-0.207384567,0.449987,0.414636162,-0.173822953,0.447271,0.41911761,-0.158453089,0.446023,0.42364344,-0.145115156,0.445532
0.357508834,-0.27152805,0.449186,0.356578908,-0.22310275,0.447515,0.338936431,-0.258091799,0.449274,0.30546283,-0.227183038,0.440001,0.276236116,-0.2003215,0.425922,0.262330944,-0.178950496,0.415156,0.332801932,-0.179150027,0.446558,0.322503827,-0.137341007,0.438474,0.317346432,-0.116431463,0.434431,0.312095156,-0.101999393,0.430756,0.357305379,-0.17980489,0.445969,0.348398951,-0.135527875,0.437313,0.344226694,-0.114152437,0.432264,0.339811617,-0.098267468,0.428657,0.377596671,-0.184401958,0.445641,0.374482816,-0.140957199,0.439192,0.373125453,-0.118736345,0.435893,0.372266864,-0.103092236,0.432893,0.401566136,-0.197064345,0.445539,0.413428473,-0.164675268,0.444045,0.418839191,-0.149887293,0.443358,0.421958572,-0.142224823,0.442752
0.359004761,-0.266287984,0.449649,0.357097055,-0.217111359,0.446381,0.339570204,-0.256153889,0.449773,0.306052729,-0.224292209,0.44095,0.275738147,-0.199759446,0.425325,0.261040747,-0.178639049,0.413524,0.331030503,-0.176437837,0.444444,0.319125635,-0.134363576,0.435,0.313079072,-0.113801313,0.430278,0.307524088,-0.0956634806,0.425985,0.355107815,-0.17662393,0.443351,0.343749556,-0.129383324,0.433221,0.338449073,-0.107014356,0.427312,0.334147164,-0.088947374,0.423091,0.375191111,-0.180894477,0.442761,0.371647447,-0.13725431,0.435311,0.370043639,-0.115116056,0.431499,0.368618702,-0.0947615969,0.428034,0.399195911,-0.193276064,0.44262,0.407614076,-0.156688853,0.43937,0.411486058,-0.140970779,0.437877,0.414949325,-0.127048769,0.436559
0.360700305,-0.266383697,0.451591,0.357297874,-0.217122457,0.446586,0.340801822,-0.255978176,0.451259,0.307122253,-0.22734661,0.443203,0.276156893,-0.202396234,0.426512,0.260278478,-0.188682495,0.413228,0.329806864,-0.175759184,0.442951,0.316298778,-0.133521801,0.431982,0.308404915,-0.112228643,0.426497,0.304243826,-0.0968301803,0.422356,0.353902039,-0.175904087,0.441944,0.341513175,-0.129366587,0.43018,0.334456557,-0.104578805,0.423317,0.329382563,-0.0863977938,0.418415,0.374160795,-0.180205317,0.441589,0.368425147,-0.135584355,0.430908,0.366403541,-0.112058081,0.425443,0.364128926,-0.0923770711,0.420474,0.398677948,-0.192756816,0.442017,0.407509582,-0.159013247,0.438316,0.41157783,-0.143569999,0.436615,0.415285376,-0.131055223,0.435115
0.364750239,-0.272380088,0.45822,0.35692019,-0.21982125,0.44751,0.343696615,-0.258222255,0.456069,0.304820294,-0.228234055,0.444444,0.274382744,-0.203961623,0.424968,0.259303367,-0.1843705,0.412179,0.325800692,-0.17400113,0.437891,0.307481798,-0.132386859,0.421986,0.298198155,-0.113600798,0.414033,0.292255393,-0.0934464058,0.409636,0.350153576,-0.174689254,0.437577,0.334116716,-0.133670312,0.420498,0.325171418,-0.108561766,0.410536,0.318761491,-0.0908593715,0.403419,0.371095797,-0.179631283,0.438332,0.360175859,-0.137911496,0.421346,0.355092912,-0.115115895,0.412656,0.351834256,-0.0925874628,0.405635,0.397089353,-0.194455629,0.44102,0.399583823,-0.16017252,0.428695,0.401199735,-0.14360756,0.423032,0.4008123,-0.134519365,0.418035
0.367705853,-0.281918947,0.464177,0.35238876,-0.237332573,0.445301,0.343924565,-0.268438054,0.459292,0.303492295,-0.243721564,0.440291,0.26804274,-0.215838534,0.420912,0.257599223,-0.196422436,0.414091,0.314883237,-0.185845146,0.426949,0.290462254,-0.143823696,0.404224,0.278516372,-0.124102652,0.392861,0.269981393,-0.10714552,0.385844,0.340096185,-0.187838116,0.427795,0.321556657,-0.147902851,0.403261,0.310866183,-0.125049288,0.38895,0.303357695,-0.109485031,0.378728,0.362090724,-0.194184208,0.430277,0.347403092,-0.152284385,0.40606,0.339996497,-0.131168744,0.39367,0.333303955,-0.111765596,0.382407,0.390213546,-0.210116313,0.436364,0.386819121,-0.174641223,0.417439,0.385290134,-0.15828282,0.408744,0.383981669,-0.145165206,0.401072
0.365862995,-0.293720829,0.466713,0.349116228,-0.249595566,0.44418,0.342185532,-0.279510063,0.461021,0.301699876,-0.256135213,0.441284,0.271029653,-0.231054515,0.427937,0.25387663,-0.210917897,0.415331,0.311492142,-0.201284648,0.422451,0.286447668,-0.164681808,0.396747,0.273976101,-0.146204863,0.384048,0.262630066,-0.129257029,0.372551,0.336844171,-0.204445069,0.423282,0.315361516,-0.170513858,0.395606,0.302947287,-0.150297548,0.379593,0.294118822,-0.13560717,0.368195,0.35907682,-0.211654024,0.426098,0.341131144,-0.171714305,0.398751,0.331993265,-0.151503526,0.384759,0.323743872,-0.132949302,0.372062,0.387509905,-0.228357394,0.433191,0.381182514,-0.190614761,0.411572,0.37822239,-0.173380841,0.401639,0.380644558,-0.1603692,0.398172
0.371146413,-0.292913021,0.471783,0.3484657,-0.250794793,0.443738,0.343218168,-0.282211267,0.463756,0.301167951,-0.261993337,0.44079,0.272170391,-0.235170262,0.430763,0.254700582,-0.215216641,0.419024,0.305484723,-0.20623361,0.415489,0.277979432,-0.170323655,0.385141,0.264281828,-0.152321934,0.370076,0.251831688,-0.135898364,0.356408,0.331938828,-0.208879263,0.417729,0.30813965,-0.17499697,0.385311,0.294416437,-0.155061573,0.366566,0.284651591,-0.140693638,0.353204,0.3554424,-0.215481431,0.422225,0.335125929,-0.177156611,0.390295,0.324904102,-0.157507112,0.37412,0.315665013,-0.139569658,0.359447,0.38632118,-0.229481751,0.432215,0.376260306,-0.197243664,0.406544,0.371796193,-0.181676564,0.394759,0.368625238,-0.168286,0.38516
0.382714189,-0.341943626,0.490097,0.372552645,-0.28648695,0.458662,0.356712966,-0.320137588,0.476859,0.318709852,-0.287540933,0.46011,0.287737351,-0.261473925,0.44736,0.271038925,-0.240245095,0.437193,0.332956472,-0.22601843,0.421581,0.304414184,-0.231994811,0.386868,0.305033543,-0.250213568,0.396409,0.315972348,-0.256358152,0.413918,0.362341437,-0.23689335,0.42951,0.350673133,-0.207306961,0.396052,0.343281986,-0.192878334,0.376535,0.337691207,-0.183965819,0.362594,0.388013119,-0.250963972,0.439011,0.364231166,-0.218635918,0.403304,0.352100918,-0.202038304,0.385035,0.341099267,-0.186908417,0.368426,0.420612228,-0.276797325,0.45543,0.39544334,-0.242813685,0.424544,0.383871694,-0.227238076,0.410354,0.37365603,-0.213517222,0.397833
