Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.62427755,-0.40725858,0.628396,0.62121099,-0.35892705,0.626717,0.60222975,-0.39016443,0.628805,0.57748548,-0.35265003,0.626548,0.55415046,-0.31971566,0.618279,0.54820635,-0.29466663,0.610815,0.59286221,-0.30431426,0.625819,0.58592729,-0.25557545,0.616429,0.58817937,-0.24248803,0.611734,0.60964711,-0.23748565,0.627106,0.61843826,-0.30565697,0.624748,0.62593754,-0.28333603,0.613972,0.65908192,-0.32637567,0.642711,0.66620907,-0.35099134,0.65563,0.63957826,-0.31094806,0.624037,0.64955386,-0.28638419,0.613499,0.67575156,-0.32162664,0.638225,0.68141619,-0.35024037,0.652358,0.66483814,-0.32469926,0.623508,0.65964258,-0.319933,0.612399,0.67717903,-0.35207692,0.632543,0.68921535,-0.37658883,0.648068
0.62454433,-0.40530117,0.62873,0.62152715,-0.35778514,0.62696,0.60298011,-0.38930454,0.629452,0.57815843,-0.35306217,0.627281,0.55397132,-0.3203856,0.619389,0.54759449,-0.29535155,0.612457,0.59339708,-0.30458827,0.626382,0.58646253,-0.25580987,0.616993,0.58871673,-0.2427121,0.612298,0.61017076,-0.23769359,0.627654,0.61857483,-0.30572314,0.624883,0.62589786,-0.28332053,0.613939,0.65900163,-0.32633979,0.642641,0.66618095,-0.35097932,0.655608,0.63937038,-0.31084496,0.62383,0.64884891,-0.28849618,0.61298,0.67360021,-0.32752087,0.637666,0.67990784,-0.35237206,0.651909,0.66421287,-0.32439112,0.622916,0.65908073,-0.3196617,0.61188,0.67660562,-0.35178029,0.63201,0.68870088,-0.37630845,0.647585
0.61899023,-0.41104485,0.634681,0.61327939,-0.36381781,0.624,0.59698383,-0.39362562,0.631692,0.56698918,-0.3522523,0.625556,0.54716799,-0.31689749,0.613878,0.53903827,-0.29201673,0.608754,0.58811271,-0.30259473,0.611187,0.56844573,-0.25087175,0.592518,0.56047739,-0.23032257,0.583184,0.56056061,-0.21120371,0.583305,0.61293977,-0.30861268,0.611466,0.60177535,-0.25484076,0.59054,0.5945777,-0.23168019,0.578333,0.61085125,-0.22425254,0.590394,0.63548416,-0.3194386,0.612782,0.62083761,-0.26257149,0.592591,0.61372469,-0.2496195,0.582261,0.63136865,-0.24686126,0.595463,0.66242024,-0.34092344,0.61628,0.65123117,-0.28799324,0.596626,0.6460056,-0.26403321,0.587596,0.64104342,-0.25436841,0.579628
0.62250223,-0.40909922,0.637263,0.61804899,-0.35857619,0.625888,0.60049321,-0.3925197,0.634976,0.56652334,-0.35130714,0.625284,0.54216778,-0.31663202,0.614613,0.53397022,-0.29218193,0.610022,0.58302309,-0.29767621,0.61338,0.56577815,-0.24753677,0.59477,0.55585709,-0.22615894,0.585465,0.54681806,-0.2063982,0.577006,0.6131826,-0.30228328,0.61254,0.60018423,-0.24873875,0.591033,0.59272386,-0.22113172,0.578488,0.60891773,-0.20831025,0.590293,0.63519182,-0.31184156,0.613006,0.62200105,-0.26064586,0.592215,0.61538043,-0.2344503,0.581578,0.60959918,-0.21235856,0.571908,0.66177221,-0.33183593,0.615634,0.64917409,-0.2806191,0.595534,0.64336531,-0.2571794,0.586299,0.63871101,-0.25184723,0.578151
0.61188279,-0.40199385,0.62685,0.60873287,-0.35259576,0.617178,0.59178954,-0.38667434,0.626314,0.56054974,-0.34819971,0.61962,0.53347416,-0.31576148,0.609675,0.52274851,-0.29177966,0.60482,0.58113644,-0.29380229,0.60833,0.5623351,-0.24576858,0.591804,0.55347621,-0.22345975,0.583541,0.54511691,-0.20264565,0.576029,0.60631738,-0.29780397,0.605829,0.59317923,-0.24306569,0.586529,0.58555422,-0.21085258,0.575271,0.58012706,-0.1877054,0.56723,0.62735288,-0.3058275,0.604753,0.61617033,-0.25500772,0.585685,0.61212169,-0.22497555,0.575929,0.60753965,-0.20002037,0.56706,0.65259242,-0.32385289,0.60526,0.6505314,-0.27374725,0.591022,0.64950202,-0.25098838,0.58448,0.64826296,-0.24064932,0.578708
0.61627606,-0.40343078,0.627093,0.60854144,-0.35557584,0.616719,0.59532607,-0.38928219,0.626768,0.56531129,-0.35602704,0.617538,0.53356131,-0.32698705,0.608457,0.52406888,-0.30605267,0.60855,0.58091151,-0.30101634,0.607556,0.55828991,-0.25197894,0.590298,0.54695719,-0.22732087,0.581668,0.54024008,-0.20504094,0.573825,0.60560452,-0.29984495,0.604549,0.59198967,-0.24420401,0.584095,0.58487922,-0.21771674,0.572163,0.57943504,-0.1976019,0.56364,0.62673724,-0.30679174,0.603125,0.61411145,-0.25330868,0.582995,0.60904707,-0.22366175,0.572695,0.60254195,-0.20347685,0.563333,0.65259741,-0.32364161,0.603342,0.65084569,-0.2736842,0.590253,0.64995048,-0.2510429,0.584239,0.64895966,-0.24008353,0.578932
0.61086629,-0.40274368,0.623507,0.60395184,-0.35890367,0.611434,0.59080026,-0.38813225,0.623386,0.55194554,-0.35875662,0.611388,0.52278388,-0.32985023,0.603856,0.51171208,-0.3084109,0.602334,0.57591322,-0.29998262,0.601125,0.55274009,-0.25461165,0.583751,0.54053104,-0.230629,0.575064,0.52940633,-0.20869594,0.567167,0.60113491,-0.30509522,0.597301,0.58371136,-0.24776334,0.575752,0.57354155,-0.2178699,0.563181,0.56703735,-0.19460728,0.554202,0.62158715,-0.31237977,0.595372,0.61093557,-0.25616603,0.580096,0.6068991,-0.23048443,0.572281,0.60447183,-0.20452817,0.565176,0.64683312,-0.3298324,0.5953,0.64713283,-0.28445904,0.590162,0.6488947,-0.26376419,0.587801,0.65557983,-0.24555683,0.585718
0.61035665,-0.40677048,0.620107,0.60494309,-0.36390477,0.608429,0.59193677,-0.3943309,0.619923,0.55456031,-0.36582937,0.609567,0.52669632,-0.33717725,0.603094,0.516498,-0.31578905,0.602355,0.57407486,-0.31019493,0.598412,0.5505385,-0.26039385,0.580776,0.53876765,-0.2354769,0.571958,0.52723185,-0.21016542,0.563942,0.59857681,-0.31170625,0.594805,0.58175501,-0.25329802,0.573389,0.57275446,-0.22429003,0.560897,0.56637673,-0.20323482,0.551973,0.61946035,-0.31777093,0.593015,0.60974103,-0.26253246,0.577469,0.60421581,-0.23114537,0.569515,0.60144576,-0.22180931,0.562284,0.6448563,-0.33110484,0.593032,0.65135457,-0.28628276,0.590688,0.65226665,-0.26555533,0.589611,0.65731814,-0.25065979,0.588661
0.60470791,-0.41320366,0.614832,0.59922444,-0.37383654,0.602142,0.58466212,-0.40254816,0.614201,0.55108222,-0.37517457,0.609074,0.52141681,-0.34789834,0.602072,0.5117746,-0.32742575,0.602562,0.56911598,-0.31649588,0.590756,0.54466396,-0.26708801,0.572489,0.53243126,-0.24234281,0.563356,0.52130499,-0.21982097,0.555052,0.59364505,-0.31952053,0.587411,0.57881334,-0.26272413,0.567769,0.57040446,-0.23112057,0.556311,0.56551646,-0.2064547,0.548954,0.61436583,-0.32676318,0.585944,0.6097307,-0.27309651,0.575481,0.60411312,-0.24513553,0.570128,0.60348964,-0.2292326,0.565262,0.63962278,-0.343823,0.586535,0.64108813,-0.29625556,0.579297,0.64232559,-0.27468223,0.576485,0.64149839,-0.25471153,0.576157
0.60024961,-0.42931963,0.617942,0.59042763,-0.38740956,0.601666,0.5803763,-0.41331911,0.617104,0.53883542,-0.38205899,0.604955,0.50814132,-0.35269924,0.593264,0.49618763,-0.32929645,0.588911,0.56405027,-0.32607241,0.587109,0.53992092,-0.27743098,0.56631,0.52784159,-0.25297508,0.555911,0.51685055,-0.23065734,0.546457,0.58681356,-0.33210621,0.582901,0.57090752,-0.2763437,0.556955,0.56162885,-0.24381697,0.54182,0.55500181,-0.2205845,0.53101,0.60595499,-0.3419775,0.581099,0.60149763,-0.28829995,0.567472,0.59921944,-0.26082604,0.5605,0.59715001,-0.23584308,0.554162,0.62914283,-0.36241394,0.581967,0.63412075,-0.31547985,0.575188,0.63723775,-0.29438942,0.57284,0.64019015,-0.27586516,0.570948
