Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.49034404,-0.28955557,0.525574,0.48615787,-0.25196686,0.52538,0.47252168,-0.27982468,0.529642,0.43719405,-0.25446515,0.525503,0.41019878,-0.22966526,0.520188,0.39821819,-0.20981308,0.517411,0.46623214,-0.2053832,0.5302,0.45508347,-0.16072357,0.523724,0.44961081,-0.13877148,0.520486,0.44423955,-0.11869572,0.517542,0.48568332,-0.20466384,0.525148,0.47723663,-0.15548719,0.51775,0.47086948,-0.12742788,0.513434,0.46608473,-0.10745026,0.510351,0.502617,-0.20714678,0.521007,0.49773537,-0.15783334,0.512821,0.49379177,-0.13340377,0.508633,0.48951319,-0.11338742,0.504825,0.52288103,-0.21626584,0.516096,0.52872492,-0.17353051,0.512703,0.5313705,-0.15399514,0.511144,0.53216795,-0.1351004,0.511766
0.4914841,-0.29065013,0.5262,0.48485748,-0.24941019,0.521624,0.47194408,-0.27981033,0.528488,0.43735392,-0.25770289,0.521303,0.40439692,-0.23241621,0.511383,0.39344204,-0.21328786,0.513495,0.45864822,-0.2013503,0.520643,0.44678688,-0.15423586,0.509197,0.43882037,-0.13305103,0.503474,0.43150036,-0.11328031,0.498271,0.47951695,-0.20060023,0.516172,0.47865975,-0.15420744,0.516283,0.48064457,-0.12515346,0.516348,0.47370488,-0.10687728,0.516395,0.4971339,-0.20329949,0.512845,0.49978401,-0.15444318,0.511045,0.49989298,-0.12981033,0.510124,0.49993991,-0.10726953,0.509286,0.51899443,-0.21299115,0.509551,0.52042941,-0.16659516,0.497922,0.51915456,-0.14615131,0.492579,0.51636523,-0.13273779,0.487864
0.48550306,-0.29062842,0.521443,0.4793708,-0.25097621,0.514399,0.46630161,-0.27714983,0.521961,0.42822183,-0.25268964,0.512088,0.39405269,-0.22419588,0.499929,0.3837912,-0.2076124,0.499872,0.45527637,-0.19679676,0.509213,0.43939494,-0.14979934,0.496218,0.43140689,-0.12761541,0.48972,0.42150794,-0.10853597,0.483813,0.47756137,-0.19888742,0.506007,0.46752153,-0.14718598,0.494417,0.46166312,-0.11711311,0.487656,0.4574269,-0.096626136,0.482827,0.49620795,-0.20405551,0.503911,0.48316346,-0.15082625,0.488689,0.47671948,-0.12535689,0.480901,0.47088523,-0.10176388,0.473821,0.51908405,-0.21693565,0.502449,0.51892004,-0.17393911,0.49071,0.518363,-0.15784429,0.485317,0.51804777,-0.14315569,0.480558
0.4836875,-0.29254632,0.520808,0.4757513,-0.25092335,0.510807,0.46178045,-0.27701174,0.518533,0.42116992,-0.24649039,0.50465,0.38761355,-0.21546478,0.487974,0.37569548,-0.19812874,0.487191,0.44753406,-0.1921886,0.499759,0.43047976,-0.14457102,0.482941,0.4259371,-0.11972375,0.474531,0.41911486,-0.10435449,0.466886,0.47161324,-0.19582209,0.498893,0.45879103,-0.14316165,0.480207,0.45089626,-0.11269428,0.469306,0.44529455,-0.091084898,0.46152,0.49201059,-0.20235775,0.49895,0.47961499,-0.14898849,0.480204,0.47317076,-0.12295607,0.470613,0.4673795,-0.099102807,0.461893,0.51743056,-0.2171105,0.50049,0.51431834,-0.1729039,0.484627,0.51402359,-0.16137515,0.477339,0.51234084,-0.14982803,0.470908
0.47141684,-0.29061699,0.510494,0.46495214,-0.24648347,0.497416,0.45473764,-0.2736788,0.510848,0.41819649,-0.24664106,0.500124,0.38358906,-0.2194453,0.481952,0.37036043,-0.19533085,0.477743,0.44234059,-0.18844079,0.48704,0.42611691,-0.14035103,0.473218,0.41954925,-0.11746252,0.466307,0.41227675,-0.10147168,0.460024,0.46244299,-0.19174641,0.481834,0.44861761,-0.13779656,0.462747,0.43998494,-0.10781787,0.451613,0.4333873,-0.087891325,0.44366,0.47935301,-0.19812188,0.478557,0.46703947,-0.14449654,0.461541,0.46050858,-0.11819344,0.452835,0.45449105,-0.09517629,0.447007,0.50029817,-0.2127927,0.476576,0.4938205,-0.16481511,0.459266,0.4906755,-0.14408902,0.451314,0.48791715,-0.12581956,0.444296
0.46703043,-0.28215556,0.499232,0.46850312,-0.24285392,0.484278,0.44667211,-0.27367947,0.497933,0.41746558,-0.24790687,0.484822,0.37850522,-0.22014849,0.467318,0.36154058,-0.19989628,0.46063,0.43238302,-0.18334234,0.470323,0.41069186,-0.13552553,0.449534,0.39955808,-0.11252067,0.43914,0.38853819,-0.097387514,0.429691,0.45413873,-0.18386683,0.46645,0.43311963,-0.1307307,0.443021,0.42055257,-0.10079573,0.429354,0.41158072,-0.079267122,0.419592,0.47324679,-0.18805724,0.464412,0.46507713,-0.13589727,0.450808,0.4555458,-0.11461371,0.443847,0.45101032,-0.092208043,0.43752,0.49837343,-0.20042049,0.464182,0.48931349,-0.15140927,0.444678,0.48431048,-0.13289952,0.435717,0.4799964,-0.1162434,0.427809
0.45694447,-0.28445379,0.487681,0.45691665,-0.23744993,0.471352,0.44095051,-0.26975113,0.48503,0.40469074,-0.24236549,0.470005,0.36722887,-0.21585443,0.453773,0.35453819,-0.19699545,0.452256,0.42054893,-0.17739535,0.454612,0.39968685,-0.13288512,0.431667,0.38915216,-0.11072398,0.420194,0.37957742,-0.090302651,0.409765,0.4432962,-0.1790629,0.451892,0.42351256,-0.12543218,0.426429,0.41163008,-0.095572525,0.411575,0.40286024,-0.075439335,0.400966,0.46328061,-0.18424271,0.45091,0.44609424,-0.12903545,0.427249,0.43667593,-0.10508224,0.415143,0.428189,-0.082836246,0.404138,0.48953097,-0.19789177,0.452141,0.48614638,-0.15035852,0.435781,0.48444091,-0.12894192,0.428264,0.47722092,-0.11593527,0.421631
0.45843792,-0.28397315,0.474103,0.45035998,-0.23775487,0.45578,0.4354088,-0.26621798,0.470745,0.39884478,-0.24153092,0.457447,0.36297179,-0.21615081,0.443204,0.34661239,-0.19501362,0.439905,0.41300321,-0.17476838,0.436525,0.38922259,-0.13015134,0.412469,0.37732478,-0.10758647,0.400441,0.36650322,-0.086903565,0.389506,0.4356966,-0.17766387,0.433943,0.41303215,-0.12568022,0.407043,0.39943333,-0.097912807,0.391351,0.3897511,-0.077766463,0.380142,0.45563473,-0.18391054,0.433227,0.4339172,-0.12977629,0.406004,0.42256694,-0.10491473,0.392075,0.41229968,-0.082022898,0.379413,0.48181415,-0.19893207,0.435069,0.46854534,-0.14853823,0.411392,0.46175709,-0.13217809,0.400513,0.45590111,-0.11744647,0.390914
0.45490133,-0.28467038,0.469869,0.44422708,-0.23819493,0.449611,0.43278704,-0.26702692,0.467172,0.39532449,-0.24207681,0.453163,0.35912675,-0.21591564,0.437416,0.34106968,-0.19480643,0.428425,0.40785066,-0.17804088,0.429567,0.38440305,-0.13144006,0.404105,0.37255177,-0.10867213,0.391374,0.36216936,-0.086908866,0.382565,0.4289783,-0.18116892,0.425469,0.40745793,-0.12956052,0.396306,0.39427717,-0.10244886,0.379294,0.38492381,-0.082778568,0.367143,0.44751491,-0.18762429,0.423654,0.4315737,-0.13411774,0.398809,0.42338987,-0.10685915,0.386098,0.41559383,-0.085193508,0.374543,0.47190652,-0.20289018,0.42447,0.46457151,-0.15492449,0.401975,0.46104871,-0.13528381,0.39164,0.45804108,-0.11776691,0.382521
0.45042657,-0.28305383,0.46365,0.43999598,-0.23851946,0.44291,0.42875841,-0.26705294,0.460069,0.38998193,-0.24107554,0.444739,0.35419737,-0.21510493,0.429033,0.33642466,-0.19396569,0.420185,0.4013801,-0.17458562,0.421385,0.3786395,-0.1300117,0.394553,0.36661672,-0.1075308,0.381137,0.35517404,-0.0891645,0.368941,0.42329026,-0.17774604,0.418193,0.40300035,-0.12660338,0.388272,0.38781109,-0.098501603,0.370817,0.37837667,-0.0781407,0.35835,0.44267513,-0.18425227,0.417161,0.42216149,-0.12908048,0.38735,0.41397656,-0.10563528,0.372097,0.40388458,-0.085022837,0.358231,0.47106087,-0.1990214,0.418983,0.46145345,-0.15169101,0.396994,0.46082426,-0.12843676,0.386891,0.45397241,-0.11783514,0.377976
0.44620561,-0.28365614,0.456652,0.4342722,-0.23687846,0.432711,0.42298868,-0.2666262,0.45058,0.38445014,-0.24191652,0.432977,0.34846724,-0.21670587,0.416959,0.33177711,-0.19407369,0.411568,0.39288162,-0.17519306,0.405491,0.36835574,-0.12991117,0.375724,0.35580748,-0.11050636,0.360841,0.34443355,-0.092624064,0.34731,0.41682148,-0.17930275,0.404179,0.39308325,-0.12669113,0.371769,0.37910383,-0.099426612,0.352863,0.36898582,-0.082276031,0.339359,0.43803481,-0.18663269,0.40494,0.41674672,-0.13482149,0.373751,0.40601459,-0.10836196,0.357936,0.39690267,-0.083990849,0.348093,0.46621572,-0.20306972,0.409371,0.45465115,-0.15322108,0.382937,0.44964252,-0.13723543,0.370791,0.44542871,-0.1228875,0.360074
0.44479413,-0.28641709,0.452925,0.42975894,-0.2398648,0.42592,0.41989927,-0.26828921,0.445693,0.37891718,-0.24135096,0.426863,0.34177731,-0.21996747,0.408969,0.3261521,-0.19668536,0.402651,0.38511269,-0.17763723,0.394748,0.35981764,-0.13348994,0.362169,0.34691113,-0.11478155,0.34588,0.33522431,-0.097590548,0.331071,0.40912542,-0.18244191,0.393738,0.38517145,-0.13097957,0.358958,0.37109824,-0.10528443,0.338671,0.36112374,-0.086742154,0.324179,0.43040536,-0.19029085,0.394981,0.41118527,-0.13826155,0.363433,0.40148602,-0.11288104,0.347292,0.39271841,-0.089694629,0.332618,0.4587185,-0.2072127,0.40044,0.45065861,-0.15976459,0.375972,0.44738909,-0.1394557,0.364731,0.44190217,-0.12298391,0.354811
0.44082763,-0.28543677,0.448393,0.42463608,-0.24120904,0.418947,0.41539382,-0.26674512,0.440198,0.37467487,-0.24195169,0.421111,0.33823902,-0.21785773,0.403491,0.31981154,-0.19654975,0.39329,0.38150526,-0.17680945,0.384578,0.35334633,-0.13658319,0.350278,0.3392899,-0.11642206,0.333129,0.32513975,-0.096098971,0.31868,0.40545635,-0.18321146,0.383855,0.37758149,-0.13368379,0.346511,0.36112181,-0.1079064,0.324727,0.3494097,-0.089387057,0.309167,0.42668318,-0.19236881,0.385523,0.40219599,-0.1384004,0.350187,0.38960582,-0.11725625,0.332108,0.37830185,-0.097792816,0.315673,0.45491611,-0.21083836,0.391847,0.44157203,-0.16258108,0.361772,0.43568065,-0.14559956,0.347953,0.43060012,-0.13084378,0.335761
