Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.323742848,-0.257966337,0.445044,0.312422152,-0.208408287,0.431963,0.303718161,-0.248013834,0.445082,0.26209348,-0.227659094,0.433823,0.217676656,-0.205593999,0.409264,0.193159867,-0.184519425,0.395942,0.279471939,-0.159490116,0.423132,0.252404169,-0.119942755,0.404185,0.239091302,-0.0981169788,0.394711,0.228069109,-0.0819226689,0.386098,0.302066307,-0.159864383,0.419506,0.283151867,-0.110051722,0.398184,0.270605585,-0.0820379737,0.385747,0.261591546,-0.0616821802,0.376863,0.321538181,-0.166890661,0.41793,0.314021163,-0.114182023,0.403347,0.308705669,-0.0914488776,0.395887,0.304420762,-0.0682614214,0.389104,0.346943669,-0.179667326,0.418559,0.345390196,-0.143625752,0.401929,0.343899102,-0.127009927,0.394288,0.344393008,-0.110505147,0.387547
0.322617722,-0.255102548,0.442979,0.312041541,-0.20337441,0.430536,0.302472044,-0.245038374,0.442922,0.260433948,-0.222929253,0.432814,0.217717146,-0.20396362,0.409002,0.193252159,-0.183593756,0.395691,0.279601178,-0.157552673,0.422014,0.253233766,-0.113017774,0.403354,0.239240468,-0.0937128648,0.394025,0.226285266,-0.0776681961,0.385543,0.302571896,-0.157323586,0.418686,0.28198328,-0.106192551,0.396867,0.26867223,-0.0786914695,0.38414,0.259902552,-0.0595231428,0.375049,0.323854139,-0.158912599,0.417286,0.312503475,-0.110655614,0.401254,0.306712132,-0.0851573793,0.393051,0.301455619,-0.0616916675,0.385595,0.349532914,-0.171609225,0.418,0.348035335,-0.127328972,0.401977,0.346326911,-0.110959704,0.394616,0.344774735,-0.100294514,0.38812
0.324253207,-0.257439283,0.443101,0.311611631,-0.206072538,0.430489,0.302438938,-0.244932715,0.443249,0.260146539,-0.222759021,0.432121,0.217853553,-0.203123051,0.408684,0.193830236,-0.182975561,0.395592,0.277402797,-0.16001812,0.422119,0.251811804,-0.115219159,0.403041,0.23862155,-0.0921863653,0.393501,0.225671258,-0.07371296,0.38483,0.300115088,-0.159380724,0.418478,0.282021179,-0.107788609,0.397175,0.269614516,-0.0797809565,0.384748,0.260710889,-0.0594868255,0.375872,0.319990574,-0.163387941,0.416838,0.311785293,-0.111047594,0.401021,0.306281568,-0.0876472869,0.392929,0.301399194,-0.0693408443,0.385572,0.34653603,-0.174561728,0.417306,0.345524954,-0.128249153,0.401103,0.34418925,-0.113949603,0.393658,0.342862833,-0.0993658906,0.38709
0.321296439,-0.25386095,0.443051,0.309378036,-0.203402148,0.429595,0.300672621,-0.241780968,0.442919,0.252583142,-0.216683551,0.430877,0.214274474,-0.198273682,0.406775,0.190462972,-0.179528673,0.392747,0.272638177,-0.154380033,0.420287,0.248941891,-0.111713547,0.400308,0.235518715,-0.0895554852,0.390319,0.223062895,-0.0740714974,0.381237,0.296680817,-0.156450517,0.41678,0.279958242,-0.106670092,0.395207,0.267722623,-0.0786525975,0.382623,0.258889718,-0.0585153869,0.373635,0.31677248,-0.16031696,0.415341,0.309327648,-0.10988375,0.399084,0.303808052,-0.0846681241,0.390766,0.298889982,-0.0633089677,0.383204,0.342503753,-0.173066395,0.416201,0.343408978,-0.127041416,0.399431,0.341507665,-0.11115103,0.391726,0.340439049,-0.0984204663,0.384928
0.32175075,-0.254556126,0.444364,0.309039894,-0.205021258,0.429337,0.301057562,-0.244045459,0.443822,0.258050664,-0.222044101,0.430615,0.216190388,-0.202421522,0.407022,0.19146373,-0.181228067,0.393693,0.273637895,-0.158832277,0.418428,0.24609852,-0.112836235,0.396734,0.232114562,-0.0929517333,0.385887,0.219795682,-0.0708038898,0.376123,0.295934453,-0.157083713,0.415026,0.278352877,-0.107302577,0.39417,0.266810887,-0.0804424489,0.382005,0.258263027,-0.0604114263,0.373315,0.316502944,-0.162547642,0.413844,0.306210585,-0.111787482,0.397063,0.300203771,-0.0846303447,0.388478,0.296198797,-0.0638168643,0.380673,0.342580536,-0.175566357,0.415296,0.339972161,-0.127213463,0.397157,0.337588312,-0.111113042,0.388823,0.33636394,-0.096444087,0.381469
0.32015517,-0.254494538,0.443314,0.304822353,-0.206534698,0.425439,0.300208077,-0.244453031,0.443801,0.255869396,-0.222588033,0.429708,0.212815698,-0.202715704,0.406025,0.190043541,-0.180215764,0.392501,0.268407525,-0.158677513,0.413938,0.24007541,-0.114353355,0.389741,0.224824073,-0.0952796166,0.377642,0.213163536,-0.0736908414,0.366643,0.288583512,-0.158007791,0.408416,0.269625957,-0.109783949,0.385896,0.25766561,-0.0801304065,0.372759,0.255453583,-0.0626465263,0.369774,0.307546324,-0.161801854,0.405796,0.298416515,-0.111183624,0.388644,0.293899013,-0.0886279766,0.379869,0.289812459,-0.0643578524,0.371892,0.331610704,-0.177388038,0.406113,0.326558402,-0.130890342,0.384853,0.322646701,-0.113440532,0.375085,0.319324038,-0.0976271932,0.366466
0.319313501,-0.25477979,0.44318,0.299999731,-0.206513814,0.423629,0.299064408,-0.244357672,0.443192,0.253016858,-0.222477961,0.428079,0.21120033,-0.202610585,0.403878,0.187011727,-0.18106078,0.389069,0.264354284,-0.158159503,0.410369,0.235324557,-0.115389385,0.384732,0.220836854,-0.0941976642,0.371913,0.207638503,-0.0748593347,0.36026,0.28555597,-0.15734103,0.405008,0.266020394,-0.10858061,0.380977,0.254301984,-0.0805179533,0.366958,0.248072844,-0.0603947941,0.361266,0.303896872,-0.162992234,0.402702,0.294819189,-0.112061407,0.383882,0.289134603,-0.0872350014,0.374254,0.283997224,-0.064260865,0.3655,0.329151927,-0.176701314,0.403699,0.323652045,-0.129661024,0.381108,0.317775278,-0.116767151,0.370729,0.312454786,-0.104973094,0.36157
0.3172701,-0.254493705,0.440361,0.297888558,-0.214141329,0.417501,0.296396061,-0.246666578,0.439753,0.25192283,-0.229540388,0.423166,0.212047855,-0.209343069,0.399253,0.186534891,-0.184800626,0.384491,0.259142891,-0.164445324,0.401187,0.228093744,-0.123111732,0.372679,0.212561362,-0.102426584,0.358425,0.197478409,-0.0860275475,0.345467,0.279479489,-0.163078693,0.39573,0.257671508,-0.113321344,0.36849,0.243020977,-0.0873546827,0.3526,0.232524641,-0.0686184955,0.34125,0.298441242,-0.166915854,0.393699,0.28399864,-0.116678558,0.370678,0.276093629,-0.0914531202,0.3589,0.268919886,-0.0682821919,0.348193,0.324791219,-0.180467389,0.395639,0.315484217,-0.132766741,0.370325,0.305656902,-0.12233967,0.358694,0.296989417,-0.112898848,0.348432
0.314388039,-0.256938818,0.436901,0.293723041,-0.214317724,0.410916,0.296083843,-0.252403312,0.435898,0.249884137,-0.232770142,0.418302,0.210793637,-0.217384789,0.394712,0.186332267,-0.198400245,0.377586,0.252929454,-0.167725685,0.391966,0.220309291,-0.128719635,0.36018,0.203844841,-0.109509763,0.344286,0.188861028,-0.0920129057,0.329838,0.27266351,-0.166790969,0.386168,0.245462295,-0.118661412,0.354562,0.228444567,-0.0927128528,0.336125,0.2162798,-0.0741344123,0.322956,0.291520376,-0.171045508,0.384195,0.275222144,-0.119782626,0.356725,0.264195602,-0.0976338982,0.342671,0.254166566,-0.0770819164,0.329894,0.318403766,-0.185202517,0.386788,0.308282054,-0.136942698,0.359015,0.295658942,-0.131322754,0.346254,0.284466427,-0.126339355,0.334995
0.313830042,-0.271760798,0.43585,0.288130492,-0.229948593,0.406316,0.292069477,-0.258805651,0.43345,0.244922836,-0.240238901,0.413455,0.207476765,-0.227800425,0.390166,0.184006755,-0.210402253,0.372554,0.245654522,-0.178171923,0.383136,0.212647065,-0.141353191,0.347935,0.195448757,-0.124562425,0.330334,0.179792121,-0.1092655,0.314333,0.265776321,-0.180057621,0.378188,0.236241987,-0.133774557,0.341408,0.218005144,-0.108876843,0.319953,0.204987051,-0.0911328276,0.304628,0.285105213,-0.186626196,0.377296,0.266225925,-0.137042459,0.348124,0.255768601,-0.112801981,0.333199,0.246270767,-0.0905836368,0.31963,0.312712938,-0.203447799,0.381812,0.301660244,-0.15355033,0.351528,0.287509912,-0.149436208,0.337614,0.274969166,-0.145855169,0.325337
