Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.61372258,-0.38851472,0.633191,0.61373732,-0.34389578,0.625127,0.59604856,-0.37228612,0.634772,0.57437338,-0.34428388,0.630093,0.54883637,-0.3188441,0.622136,0.5432104,-0.29913271,0.628162,0.58972531,-0.28789696,0.620239,0.58296332,-0.24757408,0.611692,0.58088513,-0.23160431,0.607419,0.59298439,-0.22090092,0.619499,0.60916513,-0.29085729,0.61525,0.59943942,-0.24421148,0.601608,0.59162233,-0.22589728,0.59365,0.58604066,-0.21245184,0.587965,0.62561894,-0.29554679,0.611707,0.61499124,-0.25033076,0.598548,0.60901597,-0.2302739,0.591816,0.60359096,-0.21178234,0.585695,0.64873499,-0.30454269,0.608565,0.64455919,-0.2661061,0.596439,0.6424672,-0.25173811,0.590868,0.64058907,-0.23945527,0.585952
0.61295378,-0.38823418,0.631024,0.61225828,-0.34328726,0.622851,0.5950001,-0.372028,0.632415,0.57276693,-0.34546641,0.626029,0.54411324,-0.31556223,0.615251,0.53748955,-0.29721192,0.617119,0.58753543,-0.28707329,0.61764,0.58244357,-0.247496,0.610392,0.58063218,-0.23113678,0.606767,0.5931582,-0.22055342,0.619277,0.60738772,-0.28912022,0.61284,0.59701943,-0.24301459,0.599101,0.58931622,-0.22517875,0.591087,0.58382126,-0.21207782,0.585363,0.62401076,-0.2939981,0.60946,0.61301954,-0.24891849,0.596342,0.6071119,-0.22948271,0.589631,0.60165797,-0.21112003,0.583529,0.64711646,-0.30349423,0.606528,0.64255398,-0.26532722,0.594407,0.64009529,-0.25213915,0.588838,0.62981492,-0.24487372,0.583924
0.61007503,-0.38844777,0.629562,0.60903381,-0.34463364,0.620961,0.59304346,-0.37206991,0.63134,0.57174473,-0.34351703,0.624956,0.54816578,-0.30944391,0.617001,0.53841931,-0.28834202,0.619583,0.58768906,-0.28710611,0.615857,0.58336863,-0.24732012,0.608302,0.58067587,-0.23010665,0.604524,0.59333555,-0.21967315,0.616771,0.60595942,-0.28818993,0.610425,0.60257626,-0.24320817,0.596217,0.59842836,-0.22006703,0.591113,0.59740877,-0.20245556,0.587467,0.62200236,-0.29296198,0.606555,0.6193701,-0.25052828,0.591988,0.61605365,-0.22795608,0.584535,0.61305364,-0.2073687,0.577759,0.64276787,-0.3041738,0.603095,0.63981768,-0.26632643,0.590673,0.63784006,-0.26060639,0.584966,0.63519893,-0.25317484,0.57993
0.60981406,-0.38893692,0.628706,0.60944512,-0.34345123,0.61734,0.58935237,-0.37012221,0.626662,0.56250056,-0.33741522,0.615103,0.5417792,-0.30680809,0.611064,0.53522831,-0.2894456,0.614605,0.58377839,-0.28103686,0.605294,0.57254048,-0.23709507,0.589608,0.56524178,-0.21761074,0.581765,0.57507375,-0.20561034,0.591571,0.60633428,-0.28606672,0.603434,0.5954934,-0.2390611,0.58606,0.59229819,-0.213382,0.575925,0.58768527,-0.19628885,0.568686,0.62525038,-0.29351351,0.602695,0.61475571,-0.24771605,0.585764,0.60935703,-0.22444289,0.577102,0.60450969,-0.20357024,0.569227,0.64859884,-0.30904788,0.603365,0.64161129,-0.26959781,0.588727,0.64114184,-0.25323949,0.582001,0.63437476,-0.2369102,0.57636
0.61658514,-0.38472852,0.623028,0.61691133,-0.33086585,0.607141,0.59408457,-0.36800234,0.621166,0.56847452,-0.33446327,0.60781,0.538919,-0.3110361,0.604758,0.5303279,-0.29306283,0.605846,0.57422179,-0.272286,0.591527,0.55719692,-0.22882755,0.571317,0.54854451,-0.20803907,0.561211,0.55721528,-0.19868701,0.568911,0.59608492,-0.26934787,0.587748,0.58420348,-0.22268334,0.572957,0.57800062,-0.20440477,0.564328,0.57524592,-0.19182468,0.558165,0.61510659,-0.27204561,0.585754,0.60451745,-0.22605973,0.5702,0.59974865,-0.20706456,0.562243,0.59549042,-0.18945621,0.555008,0.640534,-0.28217861,0.585555,0.6333122,-0.24429294,0.567831,0.62974316,-0.2304809,0.559688,0.62628884,-0.220126,0.552502
0.60979801,-0.38557756,0.619575,0.60601712,-0.34045373,0.600849,0.58812441,-0.36672343,0.615425,0.55600717,-0.33734638,0.598915,0.52564905,-0.30857631,0.586673,0.51347501,-0.28746075,0.582119,0.5658735,-0.27482265,0.580084,0.54801547,-0.23588886,0.558114,0.53910732,-0.21626393,0.54713,0.53101741,-0.19839569,0.537143,0.58879343,-0.27753761,0.578004,0.57409649,-0.23041124,0.557708,0.56566489,-0.20704273,0.545868,0.55968561,-0.19014409,0.537412,0.60880652,-0.28336022,0.577608,0.59403926,-0.23729022,0.556183,0.58664015,-0.21583189,0.545222,0.57996661,-0.19707431,0.535256,0.63510574,-0.29749749,0.579718,0.6271173,-0.25729511,0.560094,0.62294049,-0.24501502,0.551078,0.61933882,-0.23406308,0.543122
0.60644639,-0.3848993,0.614903,0.59824166,-0.33835408,0.592613,0.58335711,-0.36744001,0.610696,0.54980558,-0.33990461,0.594093,0.51582336,-0.31225632,0.579758,0.50029057,-0.29088724,0.572592,0.5575284,-0.27379976,0.568782,0.53605645,-0.23612699,0.544076,0.52533438,-0.2171601,0.531723,0.5155814,-0.19991752,0.520493,0.57902936,-0.27693703,0.565419,0.56141141,-0.22986281,0.541762,0.55041731,-0.20728142,0.527963,0.542598,-0.19097841,0.518106,0.59802702,-0.28318308,0.564218,0.5802073,-0.23745244,0.539551,0.57079857,-0.21654936,0.526931,0.56213739,-0.19844485,0.515458,0.62339389,-0.29797546,0.565855,0.61330247,-0.2578317,0.543462,0.60702166,-0.24638125,0.533173,0.60154895,-0.23619368,0.524095
0.60221,-0.38439342,0.605148,0.59327102,-0.33959559,0.585075,0.58298921,-0.36999121,0.600166,0.54396889,-0.34266575,0.583624,0.51089126,-0.31714056,0.570923,0.49806662,-0.29781103,0.568376,0.55156161,-0.27798106,0.562169,0.53233747,-0.23579435,0.539031,0.52287464,-0.21642245,0.527463,0.51427601,-0.19876749,0.516946,0.57513859,-0.28003253,0.560586,0.55687976,-0.23554159,0.535479,0.54627047,-0.20988464,0.520833,0.5386042,-0.19052378,0.512292,0.59506155,-0.28334906,0.560694,0.58248538,-0.23895809,0.540194,0.57593463,-0.21740852,0.529706,0.57416386,-0.19591051,0.525774,0.62205875,-0.29775207,0.563594,0.61249465,-0.25708302,0.543057,0.60498698,-0.25497534,0.533622,0.59872559,-0.25364888,0.525296
0.57457026,-0.39929424,0.574873,0.5679196,-0.34936713,0.562725,0.55290475,-0.38036243,0.572344,0.52126195,-0.34652589,0.563526,0.49894442,-0.32080711,0.56064,0.49343999,-0.29922178,0.563627,0.53655616,-0.28681169,0.549473,0.52777799,-0.248019,0.532301,0.52345625,-0.22839961,0.523715,0.51957007,-0.21040249,0.515909,0.55959199,-0.29029887,0.547932,0.55143587,-0.24926976,0.529381,0.54682576,-0.22509232,0.51856,0.54360758,-0.20760618,0.51083,0.57914976,-0.29654609,0.547516,0.5722455,-0.25382529,0.529237,0.56877336,-0.23180926,0.519885,0.56565497,-0.21169346,0.511383,0.60381719,-0.31075852,0.548693,0.60566877,-0.2758702,0.534654,0.60656904,-0.25976407,0.528204,0.60745912,-0.24598858,0.522513
0.57758758,-0.40002107,0.573762,0.56490342,-0.34657132,0.555439,0.55002141,-0.37769046,0.564873,0.51117606,-0.3429719,0.545004,0.48735729,-0.32099474,0.545007,0.48175526,-0.30688482,0.550795,0.52630139,-0.28020335,0.529305,0.50796409,-0.23786645,0.50646,0.50140012,-0.22420789,0.495037,0.49588075,-0.21329945,0.484653,0.55391432,-0.28550203,0.533127,0.53887367,-0.23816407,0.508905,0.53002958,-0.21078716,0.494775,0.5262257,-0.20070973,0.484683,0.57768612,-0.2934521,0.537556,0.5514933,-0.24612322,0.513441,0.54639825,-0.24505666,0.501103,0.54066752,-0.25540402,0.489887,0.6041891,-0.30950746,0.545392,0.59587264,-0.27127174,0.524464,0.59091483,-0.27307411,0.514848,0.58323198,-0.2808069,0.506363
