Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.59808881,-0.48535153,0.649836,0.57868703,-0.43358569,0.63728,0.56997942,-0.47290983,0.64454,0.53580581,-0.43488622,0.62394,0.5013733,-0.3986384,0.604071,0.48739742,-0.36983524,0.595422,0.53122531,-0.38225994,0.621858,0.51921474,-0.37736862,0.602899,0.54883187,-0.41098433,0.622945,0.5697527,-0.43369206,0.638435,0.55964964,-0.38125745,0.625323,0.55226728,-0.33080353,0.624663,0.54837688,-0.30756753,0.624277,0.54630527,-0.28946438,0.624002,0.58545701,-0.38515621,0.629529,0.55805843,-0.34155006,0.608769,0.55226496,-0.34238458,0.598147,0.56955266,-0.36986138,0.60846,0.61995593,-0.39804825,0.636772,0.59494854,-0.37711875,0.617474,0.61591291,-0.40429182,0.632521,0.63365901,-0.42714443,0.645147
0.59807011,-0.4861479,0.649649,0.57691021,-0.4374033,0.635177,0.56952665,-0.47343051,0.643945,0.53552256,-0.44459251,0.6223,0.50094731,-0.40828882,0.601871,0.48222725,-0.37912711,0.590084,0.52831205,-0.38995447,0.617921,0.51558212,-0.38489399,0.597133,0.54454889,-0.41814093,0.616733,0.5655473,-0.44089421,0.632767,0.55681239,-0.388954,0.621394,0.54714732,-0.33950627,0.616601,0.54211531,-0.31395628,0.613804,0.53878388,-0.29719194,0.611807,0.5829021,-0.39302822,0.625814,0.5544247,-0.34993836,0.603305,0.54807264,-0.35061725,0.591789,0.56462008,-0.37778802,0.601296,0.61830948,-0.40684321,0.633665,0.59194823,-0.38391706,0.612889,0.6115621,-0.40744197,0.627558,0.62895148,-0.42827699,0.640558
0.59869593,-0.48775014,0.650177,0.57830254,-0.44454311,0.635374,0.57074263,-0.47710636,0.6447,0.53652677,-0.44627876,0.62325,0.5027205,-0.41027722,0.60359,0.48443111,-0.38119164,0.592112,0.52926255,-0.39121463,0.618188,0.51571843,-0.38669922,0.596954,0.54451817,-0.41994455,0.616512,0.56568434,-0.4425661,0.632704,0.5574645,-0.39018777,0.621276,0.54435529,-0.33873018,0.61234,0.53863964,-0.31744576,0.607128,0.53430097,-0.30516102,0.603404,0.58329696,-0.39427844,0.625413,0.55465085,-0.35164073,0.602757,0.54796962,-0.35271744,0.591166,0.56423687,-0.38002244,0.600612,0.6183841,-0.40818201,0.632999,0.59142856,-0.38336592,0.612075,0.61084408,-0.40768298,0.626718,0.62895973,-0.43000051,0.63976
0.59237349,-0.4837631,0.643087,0.58187598,-0.44792763,0.638974,0.56880368,-0.47709347,0.642217,0.54247933,-0.45116547,0.629879,0.51781801,-0.42252639,0.622718,0.50421722,-0.39676941,0.617981,0.54406967,-0.40263602,0.635049,0.53856057,-0.40445204,0.623262,0.56967675,-0.44001238,0.644814,0.59286646,-0.46439638,0.662886,0.57022469,-0.39964829,0.635058,0.55287455,-0.35493771,0.622154,0.54244149,-0.32872401,0.614627,0.53856714,-0.30955875,0.610801,0.59312341,-0.40149745,0.635508,0.57473585,-0.36511089,0.624079,0.57332903,-0.3698095,0.618231,0.59412271,-0.40106713,0.632264,0.62252899,-0.41156391,0.636805,0.60370869,-0.38901693,0.625252,0.62493823,-0.41055369,0.641728,0.64181067,-0.43566272,0.652182
0.58712232,-0.48170955,0.637714,0.57648541,-0.44515616,0.633467,0.56360657,-0.47571173,0.636822,0.52954307,-0.44867325,0.624412,0.50271001,-0.41975514,0.619316,0.48642488,-0.39572305,0.617901,0.53963979,-0.40114876,0.629422,0.53874212,-0.40371185,0.617499,0.56466891,-0.43723624,0.639037,0.58789954,-0.46464023,0.658617,0.56535963,-0.39694915,0.629423,0.55330002,-0.35699505,0.616373,0.54798111,-0.33222765,0.611096,0.54422345,-0.31384131,0.607395,0.58850699,-0.40026649,0.629882,0.57790228,-0.35865229,0.618242,0.57866658,-0.36909892,0.612287,0.59075117,-0.39739233,0.626251,0.61745359,-0.41088525,0.631212,0.60270095,-0.39812467,0.619553,0.62233652,-0.41191341,0.636016,0.64333979,-0.43370089,0.646502
0.58962872,-0.4965142,0.6432,0.5711473,-0.44926605,0.631654,0.56453616,-0.48504464,0.640616,0.52560266,-0.45193613,0.62884,0.49746731,-0.41928479,0.618186,0.48213765,-0.39196895,0.612575,0.53227912,-0.39682987,0.620449,0.52081917,-0.40820816,0.601307,0.54659078,-0.44149492,0.621717,0.56869722,-0.46667733,0.640272,0.5593786,-0.39958059,0.620659,0.53848393,-0.34870102,0.599676,0.53448264,-0.32568151,0.596019,0.53159753,-0.30844806,0.593407,0.58267468,-0.40548282,0.622075,0.56372474,-0.37271246,0.60359,0.55398179,-0.35534909,0.594132,0.56790261,-0.37500502,0.60543,0.61221893,-0.42111941,0.62589,0.59331873,-0.3925587,0.608333,0.58689674,-0.38157096,0.600267,0.58081332,-0.37084489,0.594126
0.59203781,-0.50139786,0.648396,0.57395454,-0.45268866,0.635575,0.56769767,-0.48970953,0.646411,0.52519504,-0.45383947,0.630041,0.49079876,-0.42112383,0.616882,0.47749248,-0.39074247,0.60903,0.53695631,-0.39882729,0.624284,0.53386269,-0.35198773,0.603752,0.52595932,-0.35117093,0.593487,0.5365616,-0.3626258,0.604129,0.56256668,-0.39905517,0.623363,0.54871964,-0.3535384,0.601215,0.54028744,-0.34711318,0.588295,0.53415149,-0.35498664,0.579066,0.58600024,-0.40690411,0.623988,0.57575637,-0.38939197,0.604352,0.57002129,-0.38347242,0.594306,0.58419038,-0.39355496,0.605078,0.61439252,-0.42303933,0.627122,0.62466886,-0.3973517,0.610524,0.62229374,-0.39440627,0.602897,0.61339977,-0.39841181,0.596168
0.58675724,-0.50868472,0.653678,0.5570397,-0.45482433,0.625267,0.55324488,-0.49063073,0.642684,0.50593063,-0.45170382,0.61354,0.4688827,-0.4154661,0.597184,0.45044364,-0.38774422,0.590086,0.51091351,-0.39816137,0.591658,0.50585607,-0.35978646,0.558306,0.503471,-0.34050263,0.54163,0.51799077,-0.33359456,0.543893,0.54045344,-0.39983439,0.59821,0.51260818,-0.33452851,0.567109,0.51057837,-0.33353066,0.548968,0.50826127,-0.34152718,0.536009,0.56678044,-0.4065468,0.606667,0.54295114,-0.36681917,0.571052,0.5308455,-0.34634799,0.55283,0.52081475,-0.32821616,0.537209,0.6012525,-0.42384084,0.621824,0.6111002,-0.41109298,0.595102,0.5911615,-0.41859318,0.582824,0.57783774,-0.42416912,0.585098
0.58248931,-0.51354418,0.656877,0.55709988,-0.45950904,0.626566,0.55110214,-0.4966978,0.645263,0.50593937,-0.45446928,0.615687,0.46930608,-0.41604501,0.597544,0.4511198,-0.38655804,0.588114,0.51025307,-0.39960048,0.59086,0.50348094,-0.36570646,0.555163,0.50020217,-0.34771478,0.537314,0.4978249,-0.33166758,0.521635,0.54044598,-0.40603908,0.5977,0.51725038,-0.34087531,0.5667,0.51323872,-0.34459506,0.548617,0.5083342,-0.35434802,0.535701,0.56731827,-0.41526842,0.606599,0.54724143,-0.38600126,0.5694,0.53826503,-0.37487771,0.550368,0.53082069,-0.36716436,0.533066,0.60246273,-0.43595983,0.622626,0.61070079,-0.42070775,0.593753,0.58949525,-0.42662331,0.580487,0.57457779,-0.43122323,0.581436
0.59887776,-0.51089615,0.659892,0.57316079,-0.46044019,0.626329,0.56580969,-0.49220436,0.646728,0.51721764,-0.45962389,0.616319,0.47789193,-0.4267414,0.598179,0.45794817,-0.39856331,0.588772,0.52230171,-0.40757625,0.586394,0.50935941,-0.37732523,0.547082,0.50355259,-0.36470463,0.527426,0.49837825,-0.35323923,0.509557,0.5528905,-0.40808601,0.594363,0.53104282,-0.34645306,0.559776,0.52930401,-0.34349669,0.539599,0.52116829,-0.35510022,0.525188,0.58061716,-0.41370433,0.604544,0.55794693,-0.38841661,0.564617,0.54651374,-0.37550063,0.54419,0.53695246,-0.36548464,0.52562,0.61754928,-0.4294325,0.622669,0.59044626,-0.44132648,0.587871,0.58772843,-0.45209457,0.594351,0.59435472,-0.46842089,0.609111
