Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.396336838,-0.230712626,0.439587,0.410298347,-0.192778923,0.442466,0.377698157,-0.218172024,0.438781,0.367507474,-0.19096086,0.438572,0.344071907,-0.159318542,0.422385,0.338763483,-0.139307187,0.419601,0.392519889,-0.153006027,0.443174,0.389372707,-0.111750198,0.438427,0.388866179,-0.0912268502,0.437249,0.388410539,-0.0723854183,0.436178,0.418045066,-0.157749567,0.445008,0.417646088,-0.114516198,0.440373,0.418760263,-0.0889250637,0.437669,0.42063254,-0.0717713982,0.435737,0.438431473,-0.16534612,0.446253,0.44567596,-0.127978228,0.445559,0.452367489,-0.107417096,0.445203,0.458703609,-0.0879931489,0.44488,0.461080936,-0.180887416,0.447239,0.472838498,-0.148782789,0.445378,0.47818251,-0.134165326,0.444523,0.484519192,-0.123233801,0.443768
0.3970779,-0.233313162,0.438313,0.41094813,-0.202530696,0.440019,0.380677485,-0.223713347,0.43856,0.364524834,-0.199287566,0.433505,0.339897051,-0.167590507,0.417403,0.334540023,-0.14802196,0.41555,0.394214367,-0.162346917,0.441369,0.390321385,-0.121296841,0.436061,0.389435324,-0.100566601,0.433407,0.388804862,-0.0814433775,0.430993,0.418150909,-0.167035479,0.441534,0.417545722,-0.123865829,0.435998,0.419133842,-0.098655886,0.432768,0.420842602,-0.0806600541,0.430462,0.437130825,-0.174551062,0.441512,0.446943319,-0.13381981,0.438777,0.452065461,-0.112873865,0.437378,0.457247421,-0.0934838739,0.436107,0.458124126,-0.189921115,0.441207,0.472095903,-0.158177965,0.438183,0.478920369,-0.143485729,0.436793,0.485232796,-0.134515719,0.435567
0.401871967,-0.251688489,0.437267,0.406907325,-0.218629338,0.436986,0.383238247,-0.248043408,0.43587,0.359519274,-0.217461586,0.429165,0.334928183,-0.186810815,0.412846,0.327096759,-0.166825824,0.409174,0.386141015,-0.176845347,0.435034,0.380255603,-0.13459455,0.42756,0.377765026,-0.113514163,0.423823,0.375502741,-0.0943104422,0.420426,0.411280375,-0.181283787,0.436736,0.408309023,-0.136845919,0.429072,0.408777164,-0.111496576,0.424601,0.409262309,-0.0930067251,0.421408,0.43149306,-0.188763866,0.438163,0.437200588,-0.146371073,0.432459,0.440570683,-0.124631533,0.42954,0.443669213,-0.104756435,0.426887,0.454364219,-0.204364257,0.43988,0.465700642,-0.17114976,0.435713,0.47092862,-0.155849264,0.433798,0.47752067,-0.144366994,0.432108
0.391916738,-0.280988686,0.435088,0.394940708,-0.237298227,0.432551,0.372027681,-0.267563424,0.432709,0.347315672,-0.237409143,0.426057,0.322956114,-0.207731435,0.410257,0.313609634,-0.186608498,0.402631,0.371589041,-0.194475307,0.427971,0.363628907,-0.15200551,0.418264,0.360059786,-0.130999164,0.41341,0.356823041,-0.111661797,0.408997,0.397562279,-0.198996771,0.430297,0.393690668,-0.154064709,0.420401,0.391898646,-0.127986901,0.414628,0.390646945,-0.109175954,0.410505,0.418815385,-0.20670833,0.432445,0.421635318,-0.16300948,0.423268,0.424008192,-0.141209904,0.418572,0.426262225,-0.121121,0.414304,0.443441473,-0.22293178,0.435379,0.454292369,-0.189277119,0.430105,0.459694697,-0.173960277,0.427682,0.464481452,-0.16040949,0.425544
0.37145346,-0.30580401,0.42781,0.374267576,-0.261111855,0.423694,0.351028695,-0.291257206,0.424242,0.330586717,-0.259481582,0.413989,0.305715446,-0.227728988,0.399524,0.299315854,-0.210287208,0.400429,0.350114971,-0.216401213,0.416634,0.342540925,-0.173781316,0.405228,0.33875977,-0.152364528,0.399525,0.336736261,-0.133387572,0.395999,0.376673246,-0.222015751,0.420036,0.372829342,-0.177733577,0.408512,0.371336691,-0.152564564,0.40179,0.370346509,-0.134219713,0.396988,0.39845149,-0.230713246,0.423217,0.403843895,-0.187487332,0.412986,0.406954154,-0.165762895,0.407751,0.410581393,-0.146738018,0.402993,0.423760954,-0.248254677,0.427619,0.435894268,-0.215655984,0.421975,0.443569178,-0.204330624,0.419383,0.450661133,-0.194027103,0.417095
0.373296155,-0.316916851,0.435045,0.371446017,-0.277259199,0.427431,0.353304229,-0.30213062,0.431763,0.32531192,-0.277814126,0.419625,0.29908408,-0.247541635,0.400089,0.289844144,-0.227190742,0.39504,0.348080635,-0.231265863,0.418614,0.337170343,-0.189450388,0.404468,0.331722025,-0.168304588,0.397396,0.326771992,-0.148930313,0.390966,0.373565014,-0.237347797,0.420686,0.367036988,-0.19196539,0.406059,0.363780378,-0.167572499,0.397527,0.361539198,-0.149837485,0.391432,0.394512062,-0.246583029,0.423099,0.395958326,-0.202562758,0.409126,0.396751908,-0.180161589,0.401977,0.397483024,-0.159773488,0.395478,0.418876719,-0.264997549,0.427184,0.430685907,-0.232244299,0.418211,0.436139696,-0.21715813,0.414088,0.440967208,-0.203826453,0.41045
0.370442393,-0.355112654,0.438198,0.362924997,-0.305758289,0.425917,0.350290238,-0.343047926,0.436566,0.322458275,-0.313538361,0.429517,0.29470568,-0.288506861,0.409236,0.282078984,-0.26828708,0.400637,0.33296679,-0.26152545,0.416403,0.320017547,-0.218571074,0.399027,0.31344203,-0.197886629,0.39034,0.307467335,-0.178934223,0.382442,0.3562426,-0.262966854,0.415087,0.346214607,-0.218765376,0.396471,0.340391983,-0.193032022,0.385612,0.336261173,-0.174495907,0.377855,0.376237239,-0.268685247,0.415153,0.37357739,-0.223354918,0.396458,0.372074699,-0.202484802,0.386893,0.370783531,-0.183592813,0.378198,0.40113308,-0.283517036,0.417276,0.405419347,-0.245947834,0.4033,0.406143499,-0.237292128,0.396878,0.407025805,-0.229494691,0.391212
0.37109376,-0.386704827,0.448422,0.357322642,-0.335139108,0.431391,0.349260832,-0.374972843,0.44547,0.318049429,-0.345297243,0.436154,0.288719363,-0.32284346,0.416191,0.274102999,-0.303198157,0.406742,0.321586268,-0.290081038,0.417316,0.302841798,-0.250513779,0.395818,0.293452173,-0.230533533,0.385069,0.284905359,-0.212241058,0.375298,0.345172026,-0.290489355,0.416373,0.329032635,-0.247364331,0.393457,0.319639963,-0.221996546,0.380089,0.31294286,-0.203768154,0.370541,0.366014102,-0.295544584,0.417191,0.357552126,-0.250353717,0.394417,0.353151589,-0.228909547,0.382765,0.349197906,-0.209307427,0.372172,0.39297307,-0.309940543,0.420984,0.393101525,-0.271046737,0.403724,0.391988143,-0.262883852,0.395794,0.391198909,-0.255598411,0.388797
0.354836546,-0.400248623,0.446236,0.343081569,-0.350388381,0.429424,0.333873447,-0.38929528,0.44372,0.306168287,-0.358849273,0.436271,0.277755437,-0.335364302,0.417032,0.264686151,-0.315537599,0.408391,0.309400027,-0.30662353,0.416039,0.288129185,-0.266138139,0.395248,0.277458855,-0.245742911,0.384853,0.267735569,-0.227102266,0.375403,0.332694976,-0.306854294,0.414598,0.313869372,-0.260631421,0.392198,0.302888577,-0.233704849,0.379131,0.295045337,-0.214490007,0.369797,0.352928083,-0.311642065,0.414988,0.342674122,-0.268569923,0.392309,0.337466565,-0.246422216,0.380706,0.332758217,-0.226214212,0.370158,0.378569998,-0.325419996,0.418242,0.375671139,-0.294785879,0.400238,0.374484535,-0.28053061,0.391966,0.373523354,-0.267847511,0.384668
0.336267136,-0.404510283,0.451731,0.323753726,-0.353563732,0.431668,0.315377604,-0.391713138,0.448633,0.280405803,-0.363553581,0.433155,0.248868407,-0.341037769,0.413717,0.23237324,-0.322222296,0.401269,0.289773414,-0.307121315,0.415573,0.266349195,-0.266626138,0.392175,0.254046818,-0.250889988,0.380476,0.242768956,-0.236416496,0.369841,0.312680701,-0.309161127,0.413976,0.291070238,-0.264374775,0.388762,0.27825931,-0.239640931,0.374054,0.269098198,-0.221889823,0.363548,0.332800692,-0.315549008,0.414541,0.317571893,-0.268875122,0.389144,0.309416719,-0.247678513,0.37615,0.302020799,-0.228318479,0.364337,0.35860911,-0.331448295,0.418541,0.358036061,-0.300132957,0.398887,0.357859233,-0.285737287,0.389857,0.357766455,-0.272975641,0.38189
