Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.35339589,-0.23627271,0.510939,0.34850594,-0.20052861,0.517087,0.33390471,-0.23148718,0.514239,0.30266531,-0.21357315,0.511055,0.27137188,-0.19333909,0.498845,0.26353722,-0.18194716,0.507258,0.32176701,-0.17068383,0.525558,0.3105863,-0.13063426,0.524492,0.30583736,-0.1108441,0.52544,0.30148263,-0.092709459,0.526303,0.3434588,-0.16484333,0.522941,0.33485015,-0.12548058,0.521609,0.32975243,-0.10213321,0.520833,0.32567597,-0.085097751,0.520278,0.36151853,-0.16272994,0.520124,0.35732468,-0.12522164,0.518701,0.35506697,-0.10577852,0.517973,0.35300281,-0.087976356,0.517311,0.38353923,-0.16527198,0.515698,0.38397188,-0.13616722,0.514731,0.38308948,-0.12332933,0.514287,0.39204903,-0.11454979,0.527003
0.35800124,-0.23936381,0.514713,0.35111491,-0.20159758,0.517269,0.33852044,-0.23434157,0.517568,0.30793759,-0.21666181,0.515664,0.2755797,-0.19617213,0.502243,0.26625844,-0.18449142,0.508362,0.32668626,-0.17147199,0.522724,0.31082658,-0.13085728,0.517702,0.30268524,-0.10990198,0.515191,0.29515372,-0.090453026,0.512908,0.34722281,-0.16492521,0.519703,0.33216539,-0.12439122,0.514376,0.32478106,-0.1009129,0.511268,0.31804009,-0.080730629,0.509049,0.36199033,-0.16205728,0.51694,0.35462229,-0.12372734,0.511896,0.3508045,-0.10406032,0.509316,0.35326079,-0.087630444,0.515625,0.38414308,-0.16462948,0.513252,0.38428669,-0.13452911,0.509153,0.38323518,-0.120369,0.507269,0.38856573,-0.11264133,0.519253
0.36673848,-0.24884511,0.524524,0.36453629,-0.21764931,0.526093,0.34170091,-0.23894921,0.519235,0.31538573,-0.22778265,0.515802,0.28111963,-0.2053128,0.498468,0.27049604,-0.19429372,0.503891,0.32988261,-0.17508023,0.52027,0.31902464,-0.1407189,0.52312,0.32129895,-0.13190691,0.524545,0.32346955,-0.1232241,0.525841,0.35848814,-0.1762651,0.527587,0.35076279,-0.13834064,0.520178,0.34617016,-0.11507452,0.515857,0.34288227,-0.097897798,0.512824,0.38263931,-0.18045574,0.533444,0.37902402,-0.14219909,0.527774,0.37718292,-0.12199048,0.524874,0.37555252,-0.10323097,0.522291,0.41221905,-0.19143599,0.539948,0.41546917,-0.16555841,0.541311,0.41868512,-0.1525549,0.541937,0.43103149,-0.14406377,0.554677
0.37290689,-0.26658965,0.530414,0.36497827,-0.22964736,0.52938,0.35046302,-0.25595059,0.528565,0.31734931,-0.23762718,0.521531,0.28491109,-0.20917855,0.503274,0.27238542,-0.1947368,0.503073,0.33334482,-0.18698162,0.52627,0.32649106,-0.1464041,0.518092,0.32621666,-0.13820803,0.514003,0.32559875,-0.14878336,0.510286,0.35873767,-0.18719963,0.528395,0.34982206,-0.14533013,0.519137,0.34550516,-0.12094996,0.513736,0.34316333,-0.10404225,0.509878,0.37998527,-0.19067268,0.530257,0.37798421,-0.15236137,0.522171,0.37701066,-0.1322912,0.518034,0.37615778,-0.11375209,0.514274,0.40598764,-0.20086952,0.532612,0.4062355,-0.17086443,0.525953,0.40637956,-0.1569205,0.522893,0.41752428,-0.14844244,0.53427
0.39681827,-0.29806559,0.540999,0.3874398,-0.25227666,0.534587,0.37376117,-0.28651108,0.538406,0.34076305,-0.26195751,0.528987,0.30756223,-0.23641457,0.511336,0.29579341,-0.22040938,0.509756,0.35333137,-0.20806699,0.526856,0.3370344,-0.16393683,0.513281,0.33172204,-0.15955653,0.506493,0.32685326,-0.15547133,0.500323,0.37836715,-0.20739775,0.52848,0.36310925,-0.15774318,0.513331,0.35454363,-0.13159798,0.504493,0.34843781,-0.1129621,0.498181,0.39997991,-0.21039009,0.530509,0.38849132,-0.15519788,0.517155,0.38261115,-0.12687069,0.510323,0.37793667,-0.10785208,0.504112,0.4274968,-0.22059264,0.534068,0.42220202,-0.17595024,0.527588,0.42073431,-0.15728051,0.52461,0.41946832,-0.14025638,0.521983
0.40381709,-0.29685314,0.539333,0.4042641,-0.25457531,0.53856,0.38050597,-0.28550978,0.536636,0.34956442,-0.26270631,0.52334,0.31517272,-0.23954811,0.506303,0.30460636,-0.2282405,0.51083,0.37051706,-0.21299253,0.534523,0.35092871,-0.17279461,0.526383,0.35056326,-0.16311986,0.522312,0.35035675,-0.15388081,0.518612,0.39658599,-0.21322782,0.537825,0.38406597,-0.17345446,0.533525,0.38549667,-0.15654942,0.531017,0.386682,-0.14366349,0.529226,0.41862107,-0.21661638,0.540627,0.4214761,-0.17211348,0.547175,0.42295142,-0.14965843,0.550525,0.42914095,-0.12988632,0.553571,0.44594519,-0.22657718,0.544024,0.4400227,-0.18127402,0.537822,0.44263738,-0.17021861,0.534972,0.44519517,-0.15995149,0.532457
0.423749,-0.30100387,0.544815,0.41334596,-0.25799319,0.53587,0.40060219,-0.29203113,0.543037,0.37933319,-0.27942274,0.540934,0.34028161,-0.25488242,0.517092,0.32374153,-0.23935339,0.511999,0.37235212,-0.21823103,0.527482,0.35717018,-0.17196386,0.5108,0.34960084,-0.14907218,0.50246,0.3438843,-0.1390296,0.494877,0.3959558,-0.21329051,0.527352,0.37763798,-0.17591821,0.509151,0.36729379,-0.15531255,0.498533,0.36005166,-0.14111238,0.490949,0.41699059,-0.21291117,0.528209,0.40591538,-0.17476539,0.512091,0.4002484,-0.15526732,0.503845,0.39514014,-0.13767217,0.496349,0.44484537,-0.21925992,0.530885,0.43756179,-0.19290232,0.516997,0.43423514,-0.18069786,0.510616,0.43131117,-0.16987691,0.504986
0.42758981,-0.30432254,0.545615,0.42556556,-0.26631863,0.54272,0.41167492,-0.29897194,0.54628,0.38029341,-0.28167959,0.536391,0.33946523,-0.25551344,0.51419,0.32593161,-0.24259576,0.514185,0.39436416,-0.22567141,0.541619,0.38220279,-0.18116429,0.531039,0.3760774,-0.15913757,0.525749,0.37117988,-0.15004807,0.52094,0.41727066,-0.22276528,0.539962,0.40670619,-0.18620453,0.528466,0.40064776,-0.166174,0.52176,0.39636992,-0.1526842,0.51697,0.43682526,-0.22386567,0.538909,0.42143876,-0.18981546,0.533293,0.41421951,-0.17274617,0.530419,0.40821653,-0.15812135,0.527807,0.46139733,-0.23165567,0.538232,0.45558322,-0.20581181,0.528797,0.45293056,-0.19375857,0.524462,0.45060118,-0.18302477,0.520638
0.45496183,-0.32967446,0.552876,0.44151767,-0.28312448,0.544193,0.43150926,-0.31946374,0.550053,0.3963251,-0.29731624,0.537223,0.35799033,-0.27238867,0.51527,0.34490201,-0.25890991,0.514886,0.40341723,-0.23880771,0.534621,0.38499705,-0.19395761,0.520294,0.38027828,-0.18296312,0.513131,0.37601293,-0.17261586,0.506619,0.42841958,-0.23685704,0.535924,0.41442274,-0.19894351,0.518202,0.40625789,-0.17694919,0.507865,0.40042515,-0.16129699,0.500481,0.45025463,-0.2390475,0.537933,0.43865055,-0.20111662,0.521997,0.43315276,-0.18259521,0.513844,0.42816453,-0.16564482,0.506432,0.4784484,-0.24863898,0.541897,0.483502,-0.22344473,0.541563,0.48581695,-0.21189923,0.541409,0.48785604,-0.20172787,0.541273
0.45690214,-0.33780509,0.555034,0.44579028,-0.29718412,0.54701,0.43444534,-0.32739103,0.553381,0.39961023,-0.3076933,0.5388,0.36484536,-0.28247784,0.520886,0.35078861,-0.26496626,0.520684,0.41140726,-0.25271161,0.539409,0.39490575,-0.21688664,0.523638,0.38656107,-0.19837473,0.515753,0.3789133,-0.18115734,0.508584,0.43494494,-0.25096405,0.539368,0.41981246,-0.21120061,0.522172,0.40907433,-0.19434973,0.512141,0.40137533,-0.18217497,0.504976,0.45575745,-0.25327605,0.540199,0.44491236,-0.21674447,0.52478,0.43931518,-0.19804248,0.51689,0.43412272,-0.18119567,0.509718,0.48298743,-0.26313229,0.542672,0.4802412,-0.23528569,0.536551,0.48493879,-0.22558662,0.540417,0.48903355,-0.21671324,0.543829
