Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.484046283,-0.267745315,0.496539,0.469997064,-0.205080105,0.462767,0.477847112,-0.244845305,0.498541,0.457017625,-0.202982108,0.485106,0.440499559,-0.188670653,0.473783,0.432852271,-0.171454368,0.460645,0.451751969,-0.156481188,0.446236,0.447922847,-0.118521574,0.439722,0.446046535,-0.0990347128,0.436464,0.444365904,-0.0810066293,0.433503,0.456922418,-0.164021483,0.43544,0.403278695,-0.139496988,0.403448,0.372307566,-0.125390515,0.384786,0.35034946,-0.115416477,0.371456,0.462979162,-0.175857821,0.430214,0.465972192,-0.134934384,0.412188,0.456691425,-0.114893078,0.402966,0.45419294,-0.111122485,0.409594,0.475181643,-0.200745431,0.430493,0.420543168,-0.184174701,0.405327,0.398238232,-0.189000225,0.393764,0.388264974,-0.197247016,0.391342
0.460302975,-0.247926548,0.480889,0.449746969,-0.197405344,0.455208,0.436929474,-0.229257378,0.478466,0.421255328,-0.194803608,0.463726,0.400450335,-0.158880335,0.443953,0.392767758,-0.143540071,0.426956,0.431942208,-0.151159291,0.43742,0.435678481,-0.116178422,0.433822,0.439643401,-0.0978845541,0.432023,0.440475355,-0.0804018799,0.430387,0.44844406,-0.159751451,0.434428,0.417957477,-0.124961445,0.406081,0.388459435,-0.118886062,0.389546,0.363378535,-0.128597595,0.377735,0.463033155,-0.172241228,0.434751,0.455566699,-0.128788915,0.407834,0.439387899,-0.11271445,0.394063,0.440388728,-0.108132609,0.398779,0.481176984,-0.196532176,0.439919,0.473847323,-0.158574649,0.415507,0.458506109,-0.147582987,0.40429,0.453294066,-0.15514776,0.40685
0.456924047,-0.249937978,0.473583,0.446208625,-0.197587953,0.450105,0.433710626,-0.230003463,0.472437,0.415214969,-0.194795638,0.457403,0.389156533,-0.161149357,0.437196,0.382588058,-0.142601035,0.419492,0.426682633,-0.153269971,0.435258,0.431982692,-0.116050571,0.429953,0.434051273,-0.097373836,0.427301,0.435884261,-0.0797281902,0.42489,0.444837214,-0.159846186,0.431108,0.435585898,-0.118144505,0.404735,0.421974608,-0.100107334,0.389351,0.403353635,-0.100838432,0.378363,0.460532143,-0.173125423,0.430239,0.446630599,-0.130355138,0.405515,0.430418493,-0.121255909,0.392866,0.431017433,-0.123911721,0.398265,0.479957449,-0.19642058,0.43362,0.45884731,-0.156335031,0.411152,0.4479821,-0.140109562,0.400829,0.43801321,-0.126594921,0.391721
0.435455,-0.247147813,0.464932,0.425039688,-0.207532328,0.441427,0.412269099,-0.241515247,0.462228,0.392175794,-0.20441462,0.447744,0.367660182,-0.167850014,0.42813,0.359044656,-0.146880386,0.4125,0.400037284,-0.159954871,0.424503,0.404684885,-0.123043789,0.4155,0.406387547,-0.104673492,0.410998,0.407599641,-0.0879827719,0.406906,0.420931676,-0.168182454,0.422407,0.414817382,-0.125693961,0.398093,0.405709534,-0.107771106,0.38391,0.390855633,-0.108736498,0.373779,0.439143731,-0.180371578,0.423232,0.420915847,-0.136151172,0.397817,0.407808796,-0.123419176,0.384814,0.41418701,-0.116783235,0.390212,0.461760554,-0.204056753,0.428573,0.440721205,-0.165696773,0.405372,0.430648187,-0.149450235,0.394713,0.421500948,-0.136007747,0.385307
0.397061399,-0.268497345,0.450797,0.401076352,-0.22035632,0.431768,0.380508402,-0.250704889,0.447389,0.370741032,-0.212608843,0.436733,0.353990428,-0.174670498,0.418276,0.355400878,-0.148720788,0.412498,0.381292259,-0.172491298,0.416455,0.377894537,-0.135533072,0.401985,0.375773894,-0.117934074,0.394749,0.373190734,-0.103485332,0.388171,0.403374372,-0.183085859,0.41637,0.409867107,-0.145167577,0.407354,0.407033261,-0.138598326,0.402094,0.398289266,-0.148585149,0.398337,0.42163974,-0.196919584,0.418366,0.413294747,-0.153697534,0.395318,0.404771931,-0.143354551,0.383526,0.416237932,-0.140168456,0.390713,0.442798776,-0.221999921,0.42422,0.423908882,-0.189201416,0.403306,0.415252939,-0.173968561,0.393698,0.407626874,-0.160430968,0.385219
0.371856061,-0.278399283,0.444017,0.380375312,-0.233150564,0.429217,0.35639458,-0.261224119,0.44138,0.345673128,-0.225320024,0.430836,0.327133194,-0.187976086,0.410283,0.323472986,-0.163166714,0.402521,0.36466864,-0.186362314,0.417325,0.358074987,-0.148964469,0.399168,0.354756178,-0.130334478,0.390089,0.35180345,-0.113196879,0.381836,0.38673683,-0.19745106,0.417241,0.392788098,-0.157933283,0.40685,0.389662632,-0.153184109,0.400789,0.380419501,-0.163842799,0.396459,0.404259842,-0.211429426,0.418778,0.398725876,-0.167660888,0.403719,0.393517354,-0.162826174,0.396015,0.401588612,-0.181998979,0.406884,0.423326803,-0.23606581,0.423314,0.408782075,-0.207063597,0.405271,0.402154113,-0.19343615,0.39698,0.396340555,-0.181233898,0.389666
0.35402259,-0.299527919,0.440631,0.357211429,-0.251911568,0.423264,0.336306967,-0.283149296,0.436887,0.320927026,-0.24766489,0.423922,0.29940434,-0.210654714,0.401611,0.293443444,-0.185489354,0.391503,0.335652637,-0.204499137,0.40845,0.326525231,-0.165963758,0.388025,0.321760177,-0.147579784,0.377812,0.317438621,-0.130853214,0.368528,0.359426746,-0.214144091,0.409211,0.36183583,-0.171409326,0.390679,0.354359545,-0.168251271,0.379868,0.345742268,-0.171499383,0.372146,0.378875745,-0.227185073,0.411723,0.368691945,-0.1801181,0.392741,0.361605425,-0.176135232,0.383029,0.368118062,-0.196488714,0.392239,0.401078205,-0.251136083,0.417862,0.383414752,-0.223189565,0.397816,0.375325529,-0.210365323,0.388606,0.368202298,-0.198947145,0.380479
0.334832329,-0.318324417,0.436237,0.336035137,-0.269661685,0.417586,0.318786478,-0.302710105,0.434567,0.301575701,-0.268141119,0.423432,0.279195567,-0.231637201,0.403177,0.272633678,-0.206376718,0.393447,0.31559012,-0.222694932,0.404786,0.303589274,-0.183942318,0.384531,0.297079282,-0.165486013,0.374404,0.291100922,-0.148700453,0.365197,0.336673588,-0.231041141,0.402494,0.338583066,-0.187001728,0.382693,0.32672893,-0.183579901,0.371142,0.315229068,-0.186535985,0.362892,0.354128192,-0.243135987,0.402631,0.344594083,-0.195269839,0.383664,0.334273419,-0.191361309,0.37396,0.338334944,-0.212208183,0.382841,0.374413682,-0.266215831,0.406271,0.352460933,-0.237995151,0.386308,0.342299249,-0.225086952,0.377136,0.333299561,-0.21361819,0.369043
0.317157122,-0.331432821,0.436954,0.32070655,-0.281330308,0.41485,0.300153551,-0.312247291,0.432068,0.280084281,-0.275577662,0.413446,0.257908256,-0.23700057,0.392143,0.252618545,-0.211297013,0.384018,0.300112416,-0.229801712,0.395836,0.285311514,-0.191696112,0.372128,0.277248175,-0.17432986,0.360273,0.269930369,-0.158416244,0.349497,0.322864176,-0.242004253,0.396964,0.315672465,-0.196040615,0.370852,0.300445673,-0.193129271,0.355619,0.28568885,-0.199322167,0.344739,0.34165026,-0.257453124,0.400293,0.331071231,-0.214533734,0.374616,0.318143041,-0.212274598,0.361479,0.318170731,-0.229587426,0.367192,0.363328168,-0.284810904,0.408258,0.355792873,-0.244327713,0.384968,0.347310852,-0.238516013,0.374268,0.334430795,-0.243383026,0.364826
0.302199834,-0.328634336,0.429558,0.288800478,-0.282383714,0.397457,0.275675476,-0.310997004,0.423302,0.248342591,-0.277588135,0.398988,0.22290003,-0.242158918,0.375239,0.214743808,-0.215250618,0.362058,0.264445635,-0.229122558,0.370955,0.241760822,-0.194591612,0.340818,0.229229114,-0.179411007,0.325749,0.217823781,-0.165562436,0.312051,0.285265948,-0.243435973,0.371481,0.271577291,-0.199455146,0.33771,0.248020914,-0.198386243,0.31801,0.228744531,-0.202439,0.303939,0.303197316,-0.260621146,0.3754,0.284683136,-0.221347049,0.342544,0.264307364,-0.220737324,0.325734,0.255518817,-0.236491426,0.326013,0.325132669,-0.289904715,0.385911,0.312339712,-0.252155961,0.356748,0.298290757,-0.2481664,0.343349,0.28109047,-0.251079445,0.331526
0.27372431,-0.35689774,0.424299,0.271102809,-0.303751634,0.398492,0.255330885,-0.338505495,0.419157,0.228042896,-0.297188568,0.399989,0.201992802,-0.264028264,0.378082,0.191760824,-0.238298063,0.364867,0.245489534,-0.251380111,0.377038,0.224703095,-0.214412489,0.351022,0.213509118,-0.197951624,0.338013,0.203301737,-0.182893283,0.326188,0.268472027,-0.261889987,0.37761,0.255934883,-0.214391533,0.348603,0.237901341,-0.213231276,0.331682,0.223298354,-0.219323549,0.319596,0.28809839,-0.276269029,0.380883,0.269088648,-0.229282774,0.35258,0.253126949,-0.233048671,0.3381,0.252863034,-0.253077761,0.342055,0.311897832,-0.30293852,0.389475,0.296855424,-0.26310912,0.363997,0.283272866,-0.266686126,0.352291,0.271543917,-0.270516874,0.341962
0.28974878,-0.37590806,0.456268,0.274535755,-0.320703989,0.421582,0.265418143,-0.350055132,0.448568,0.231425585,-0.312897441,0.422578,0.20039086,-0.286636194,0.397288,0.185639037,-0.263526011,0.379619,0.241895533,-0.269860023,0.391703,0.213513102,-0.240135227,0.359375,0.198376233,-0.227684239,0.343212,0.184577076,-0.216353057,0.328517,0.265431078,-0.282315936,0.393515,0.246056703,-0.24067114,0.357786,0.223046568,-0.242631394,0.336944,0.206579949,-0.246162775,0.322056,0.286324824,-0.297857782,0.398774,0.260199957,-0.257202361,0.363689,0.240061114,-0.261762044,0.345739,0.236206063,-0.273596792,0.343978,0.312919666,-0.32495199,0.411313,0.291909359,-0.291846363,0.380441,0.275064415,-0.295173465,0.366256,0.262671685,-0.293208363,0.35374
0.284748387,-0.372785969,0.446853,0.255007424,-0.327356056,0.410022,0.263819329,-0.370955181,0.442418,0.220928466,-0.341193358,0.419684,0.183481921,-0.313409906,0.398473,0.162767035,-0.291143871,0.38234,0.208134608,-0.283063909,0.383244,0.190707268,-0.239163624,0.35593,0.176243716,-0.235606256,0.342273,0.162954748,-0.232483103,0.329858,0.229644423,-0.283925145,0.380221,0.199041913,-0.24398376,0.34385,0.178016697,-0.236835243,0.322634,0.165179813,-0.241245789,0.30748,0.251133324,-0.290486142,0.381729,0.216514433,-0.255486373,0.346519,0.198466141,-0.257847977,0.328505,0.196379143,-0.272130911,0.325199,0.282507167,-0.308301936,0.390344,0.245033517,-0.311415562,0.359996,0.228689508,-0.300558968,0.346052,0.229539955,-0.289361701,0.343061
0.281669534,-0.389867008,0.449785,0.24183231,-0.340703013,0.413605,0.251473954,-0.386067085,0.445424,0.207902386,-0.358609618,0.422958,0.169730401,-0.332625612,0.40189,0.148365118,-0.310914298,0.385854,0.193675381,-0.298938861,0.387293,0.175064741,-0.254724434,0.360715,0.161525814,-0.25150624,0.347427,0.149057952,-0.24871841,0.335346,0.215506997,-0.297417149,0.384329,0.18467446,-0.257339932,0.348349,0.164949526,-0.250373852,0.327361,0.154183243,-0.254849599,0.312369,0.237305646,-0.301952296,0.385816,0.202685881,-0.267168104,0.350821,0.186624121,-0.26965529,0.332916,0.186651184,-0.28435649,0.330133,0.269162316,-0.317289658,0.394286,0.235234294,-0.321426687,0.364199,0.218866102,-0.313479318,0.350376,0.217440865,-0.30461755,0.347805
0.270307417,-0.401232074,0.452222,0.227240315,-0.346733232,0.413073,0.24677388,-0.392473519,0.447919,0.195588165,-0.366736136,0.424405,0.157319,-0.340691072,0.404162,0.135622522,-0.316575402,0.388031,0.177233372,-0.303919753,0.38515,0.153214797,-0.26607925,0.3564,0.140466018,-0.270449278,0.342025,0.133057014,-0.276394238,0.328956,0.198002812,-0.300594166,0.381394,0.161459499,-0.280449807,0.343938,0.140209598,-0.270540875,0.322089,0.130259268,-0.273865009,0.306482,0.219307064,-0.303987459,0.38255,0.179666022,-0.295790554,0.347393,0.159380473,-0.291601344,0.329406,0.157877826,-0.306053836,0.323934,0.251409544,-0.318637388,0.391193,0.221986675,-0.320062087,0.360318,0.206178962,-0.314612192,0.346132,0.203596308,-0.304282157,0.341345
0.25786977,-0.403896611,0.45076,0.215973813,-0.345920694,0.412105,0.234419144,-0.395536432,0.446554,0.184265055,-0.365929914,0.423472,0.14622349,-0.340111961,0.403475,0.124594764,-0.317124377,0.38729,0.166600811,-0.303479438,0.384592,0.142723775,-0.265841093,0.356081,0.13007065,-0.270291923,0.341826,0.123020174,-0.276318618,0.328866,0.18726387,-0.300147287,0.380827,0.150844394,-0.280181537,0.343609,0.129655666,-0.270381283,0.321899,0.120026501,-0.273784587,0.306392,0.20840334,-0.303488429,0.381922,0.168906746,-0.295448268,0.346991,0.14868569,-0.291347282,0.329119,0.147417351,-0.30632405,0.32422,0.240173716,-0.317993097,0.390402,0.210950736,-0.319487372,0.359671,0.195838768,-0.314085008,0.345552,0.193982552,-0.30413953,0.341185
