Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.471872217,-0.218343846,0.483439,0.476758967,-0.175589383,0.481445,0.455286779,-0.202536254,0.485031,0.425864218,-0.173805915,0.480454,0.392970554,-0.146816534,0.470035,0.374398786,-0.127524828,0.464103,0.460527592,-0.122690925,0.481815,0.453106649,-0.0778895196,0.473622,0.448366034,-0.0553540375,0.469526,0.442452387,-0.0403235886,0.465802,0.482393206,-0.126421654,0.479152,0.493716453,-0.0845289264,0.481816,0.499864084,-0.0586084683,0.483369,0.505112395,-0.0385193571,0.484479,0.500021683,-0.132581405,0.477107,0.516980768,-0.09524294,0.477205,0.526650199,-0.0749229145,0.477255,0.536516175,-0.0557967141,0.477301,0.520426661,-0.145924084,0.474946,0.538077431,-0.114202785,0.468135,0.545297774,-0.0999641202,0.465005,0.551736515,-0.0873173715,0.462244
0.468791751,-0.213854039,0.482729,0.475856757,-0.164179761,0.480306,0.450370185,-0.194819385,0.483988,0.422905525,-0.157973061,0.479741,0.384273579,-0.128116527,0.454773,0.367402625,-0.104775621,0.444342,0.46833746,-0.109295874,0.479932,0.465117084,-0.0665021351,0.476015,0.463527523,-0.0443512881,0.474056,0.462085561,-0.0239996451,0.472275,0.489572521,-0.116142355,0.477521,0.498081617,-0.0728211422,0.475296,0.50333044,-0.0463117319,0.473998,0.507405777,-0.0258836592,0.473071,0.506320589,-0.124938934,0.475714,0.522886978,-0.0866213165,0.472975,0.531904985,-0.0657955159,0.471574,0.535103766,-0.0489167045,0.4703,0.523369268,-0.142992383,0.473898,0.535983686,-0.114804483,0.466302,0.542225404,-0.101387941,0.462812,0.547793877,-0.0894757992,0.459733
0.467510252,-0.203694845,0.475779,0.481597314,-0.150925382,0.472578,0.452346482,-0.181618895,0.477688,0.427863912,-0.150804628,0.474429,0.384928372,-0.121240083,0.451046,0.366343229,-0.101879175,0.442618,0.465596759,-0.0986738344,0.472382,0.459318683,-0.0550553373,0.467137,0.456208426,-0.0330427588,0.464514,0.455835988,-0.0183906395,0.465267,0.486866125,-0.102303781,0.468897,0.487072383,-0.0613752705,0.465037,0.489382981,-0.0339581441,0.462786,0.491193453,-0.0134439829,0.461178,0.504095296,-0.108418827,0.466264,0.517871303,-0.0825193808,0.467051,0.527702531,-0.0640605098,0.467454,0.53366611,-0.0481171948,0.46782,0.524174385,-0.121781429,0.46357,0.534705616,-0.0943888023,0.454869,0.539566824,-0.0817730638,0.45087,0.543871168,-0.0706256804,0.447343
0.464061812,-0.206123343,0.474825,0.464964537,-0.160743284,0.467573,0.444697194,-0.192236231,0.475192,0.411588541,-0.156213355,0.466549,0.37218774,-0.124884331,0.443518,0.360445777,-0.103157657,0.438661,0.447570876,-0.105274397,0.462301,0.444356381,-0.0644306552,0.459721,0.442886181,-0.0427812002,0.45843,0.441753429,-0.0226376475,0.457257,0.468897196,-0.110164469,0.459235,0.473490796,-0.0647448777,0.45667,0.476329539,-0.0376254395,0.455173,0.481016118,-0.0156890708,0.454104,0.486329795,-0.117459534,0.457244,0.500963578,-0.0833226338,0.454313,0.509431475,-0.0636298642,0.452814,0.517551516,-0.0453085811,0.451451,0.506911469,-0.132531011,0.455889,0.516155095,-0.0943854039,0.443801,0.521038939,-0.0762080278,0.438247,0.521523082,-0.0663230963,0.433346
0.459072566,-0.214266301,0.475371,0.451726394,-0.167739481,0.462835,0.438113842,-0.199819704,0.473826,0.396347689,-0.166765631,0.460421,0.355249367,-0.137232042,0.436629,0.334434416,-0.11394254,0.424166,0.425236487,-0.109627096,0.451063,0.413267387,-0.0655800921,0.439419,0.407804015,-0.0444967506,0.433597,0.40283736,-0.0247443558,0.428304,0.447279837,-0.113711085,0.448423,0.44015691,-0.0746485239,0.436996,0.436203441,-0.0518952912,0.43033,0.433391071,-0.0355563438,0.425569,0.46578826,-0.120508267,0.447168,0.469518402,-0.0873687202,0.437719,0.471470283,-0.0704091309,0.432885,0.473241096,-0.0549982107,0.42849,0.488689753,-0.135322769,0.447439,0.489026604,-0.104718014,0.430915,0.489160482,-0.0906856608,0.423323,0.489260626,-0.0784014538,0.416624
0.416217836,-0.221558862,0.453239,0.418463406,-0.176591682,0.446568,0.401508412,-0.205953016,0.456416,0.36875439,-0.178475344,0.451787,0.328753689,-0.149662527,0.430847,0.310709725,-0.127591263,0.422269,0.402494249,-0.122238266,0.445182,0.391434007,-0.0783456177,0.434491,0.384844518,-0.0574391083,0.429145,0.37880385,-0.037868511,0.424285,0.42102205,-0.125000836,0.438897,0.413670915,-0.0859697914,0.427758,0.409166364,-0.0632878832,0.421261,0.405954448,-0.0470156475,0.41662,0.436076702,-0.130570176,0.434214,0.442924645,-0.0984773303,0.427978,0.446420426,-0.0819422447,0.424787,0.449612669,-0.066879504,0.421887,0.453754847,-0.143571269,0.429562,0.456475153,-0.113742149,0.416406,0.457817501,-0.0998966665,0.410362,0.458967274,-0.0876865851,0.405028
0.41539468,-0.226547961,0.457015,0.40667239,-0.181170163,0.444092,0.396719253,-0.209031437,0.456124,0.352607232,-0.188246794,0.447044,0.308995127,-0.163283274,0.424768,0.287385044,-0.142285696,0.414866,0.380586039,-0.12381542,0.432813,0.357781277,-0.0822580885,0.416187,0.34601577,-0.0638333703,0.407874,0.335157373,-0.0477684806,0.400317,0.401389976,-0.126733734,0.429234,0.384119256,-0.0861703423,0.408899,0.374015486,-0.0630693239,0.397036,0.384204167,-0.0490632284,0.407016,0.419104494,-0.132636608,0.427236,0.413934901,-0.097415761,0.409295,0.40987253,-0.0809783111,0.400115,0.406229287,-0.0659005479,0.39177,0.44136195,-0.146550136,0.426674,0.441857001,-0.116506179,0.409358,0.440415527,-0.104378397,0.401402,0.439246883,-0.0935348762,0.394382
0.389221454,-0.258356347,0.445315,0.379477397,-0.209926629,0.433018,0.375023424,-0.245070128,0.450051,0.338527665,-0.226080036,0.445714,0.295687072,-0.200688666,0.427247,0.275474256,-0.180094972,0.419309,0.35483709,-0.156580103,0.429099,0.333809713,-0.1128808,0.415319,0.319097634,-0.0957862387,0.40843,0.305390857,-0.0799991978,0.402166,0.368262366,-0.154746239,0.41888,0.365573551,-0.118570204,0.415151,0.363702901,-0.0976061662,0.412976,0.375596979,-0.0857497853,0.426444,0.380212396,-0.156786739,0.411373,0.36915175,-0.119629213,0.391794,0.360916636,-0.102364,0.381777,0.35341153,-0.0866596557,0.372671,0.396171973,-0.166141084,0.404141,0.391799249,-0.133519293,0.384184,0.386336661,-0.120950756,0.375014,0.379003136,-0.11234458,0.366923
0.33414405,-0.261907789,0.4142,0.331607508,-0.217741636,0.411701,0.319424933,-0.252034979,0.421022,0.285852368,-0.236072807,0.424799,0.251045826,-0.217384365,0.418458,0.229835929,-0.198689757,0.410505,0.312111987,-0.171359239,0.418056,0.293975782,-0.13085245,0.412777,0.28484243,-0.110421961,0.410138,0.276500033,-0.0917423656,0.407739,0.328699835,-0.167660601,0.408828,0.33375451,-0.138333832,0.417516,0.336703381,-0.12121852,0.422585,0.348978671,-0.1122609,0.438998,0.342388366,-0.167793741,0.40142,0.356542562,-0.14132908,0.408723,0.363739139,-0.127408416,0.412459,0.36910017,-0.113331738,0.415856,0.358999397,-0.174026638,0.392922,0.359400231,-0.146362688,0.381008,0.359749644,-0.133326697,0.375535,0.360151857,-0.121636131,0.370705
0.316257636,-0.295163249,0.426633,0.307659041,-0.248038399,0.417579,0.300117334,-0.283982496,0.431716,0.262148577,-0.269699128,0.430495,0.219173063,-0.246066529,0.41215,0.200053522,-0.22748918,0.406985,0.281440485,-0.197292463,0.41664,0.28357124,-0.154290624,0.409222,0.280987229,-0.133536667,0.405513,0.277948822,-0.114657668,0.402141,0.297783206,-0.194083949,0.407169,0.292470666,-0.157771504,0.403064,0.287259038,-0.136784968,0.400669,0.294502297,-0.126395209,0.414417,0.311746945,-0.19487826,0.40004,0.31766906,-0.164628987,0.402303,0.320720807,-0.148982751,0.40346,0.323509319,-0.134659461,0.404513,0.329545032,-0.202405116,0.392801,0.324723263,-0.174479234,0.375412,0.322586208,-0.161497478,0.367423,0.320745121,-0.149954558,0.360373
