Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.33861798,-0.1963562,0.526139,0.30367562,-0.15532529,0.51398,0.30809296,-0.19188053,0.525394,0.25780106,-0.17311495,0.517524,0.2195399,-0.16143674,0.513029,0.20163597,-0.15245792,0.513981,0.22902862,-0.10223742,0.504755,0.19481641,-0.073504214,0.488931,0.17782945,-0.060416222,0.481019,0.16210686,-0.048277348,0.473826,0.25140589,-0.089642602,0.5024,0.2154378,-0.055532005,0.483338,0.19458861,-0.035920681,0.472219,0.17971902,-0.021938746,0.464277,0.27190834,-0.081734017,0.501771,0.24236653,-0.047802136,0.48636,0.22734273,-0.030575337,0.478476,0.2152241,-0.017243441,0.471308,0.30136886,-0.077310171,0.503327,0.27508489,-0.047335296,0.48699,0.26330129,-0.0338529,0.479484,0.25289266,-0.021937576,0.472861
0.33628545,-0.19479252,0.52567,0.30114497,-0.15239087,0.515352,0.30446255,-0.18838475,0.526438,0.25660436,-0.16751109,0.519419,0.21914653,-0.15280607,0.514567,0.19871318,-0.13805137,0.51337,0.23168934,-0.099105376,0.509346,0.19679044,-0.072087897,0.494374,0.17855699,-0.056073737,0.486888,0.16199243,-0.043396489,0.480082,0.25308716,-0.088607663,0.505525,0.2204726,-0.053139612,0.490943,0.20107722,-0.033504809,0.482437,0.18720336,-0.019456024,0.476361,0.27284944,-0.080759547,0.503491,0.24514989,-0.047263406,0.491287,0.23171158,-0.029404465,0.48536,0.21846726,-0.014709849,0.479971,0.30111696,-0.076411871,0.503069,0.27551638,-0.046627793,0.487978,0.26392319,-0.033322809,0.481044,0.25366355,-0.021533026,0.474926
0.32914344,-0.19155804,0.529165,0.29215073,-0.14916639,0.520548,0.29637022,-0.18428842,0.530082,0.24590275,-0.16248586,0.521937,0.20843353,-0.14630121,0.516163,0.18666936,-0.129118,0.511767,0.22840671,-0.093387899,0.515891,0.19267768,-0.064761608,0.500987,0.17430176,-0.051061546,0.493535,0.1574626,-0.038703498,0.486761,0.25063406,-0.08288929,0.51234,0.21770639,-0.047417698,0.494838,0.19848404,-0.026880474,0.484628,0.18602293,-0.016036038,0.477335,0.27066306,-0.076685535,0.510345,0.2417084,-0.043213257,0.496251,0.22672629,-0.026187977,0.48904,0.21661094,-0.01256454,0.482484,0.29880024,-0.074433876,0.509649,0.27444142,-0.044982374,0.4959,0.26302899,-0.032196608,0.489582,0.25551147,-0.021121837,0.484008
0.32462591,-0.18657889,0.530291,0.29094599,-0.1394752,0.522063,0.29197021,-0.17827659,0.532513,0.24811642,-0.15784187,0.526195,0.20877033,-0.14506255,0.517476,0.18683966,-0.12883513,0.514072,0.22338781,-0.090694369,0.51937,0.18850908,-0.061475646,0.505213,0.1705306,-0.047271861,0.498134,0.15407654,-0.034263589,0.491699,0.24339976,-0.077300168,0.514227,0.20755744,-0.044520845,0.49733,0.1866805,-0.025433513,0.487473,0.17178375,-0.011816074,0.480433,0.2617438,-0.068572976,0.510878,0.23435739,-0.035437041,0.498539,0.21968375,-0.018523991,0.492226,0.20603576,-0.0032827816,0.486487,0.28823796,-0.062908578,0.508538,0.26342667,-0.033873053,0.495081,0.25195846,-0.020424221,0.488897,0.24180246,-0.0084975537,0.483442
0.31924293,-0.18072152,0.531185,0.28934618,-0.13793601,0.523989,0.29136932,-0.17599955,0.534489,0.24525468,-0.15409958,0.530128,0.20969453,-0.14110445,0.528151,0.19113687,-0.12777038,0.529467,0.22190337,-0.087361108,0.523407,0.18839907,-0.059531346,0.510254,0.1703512,-0.04707701,0.503678,0.15479493,-0.035108011,0.497699,0.2410867,-0.073819182,0.517136,0.20600149,-0.041207323,0.501478,0.18510857,-0.022476135,0.492345,0.1719099,-0.010484861,0.485821,0.25862611,-0.064941795,0.512747,0.23130038,-0.032801857,0.500357,0.21587891,-0.016766218,0.494017,0.20487744,-0.0047260121,0.488254,0.28394288,-0.059038739,0.509006,0.25853342,-0.030604506,0.496323,0.24676708,-0.01746075,0.490496,0.2395166,-0.0075231517,0.485354
0.31724717,-0.1787338,0.530986,0.28499148,-0.13549553,0.52439,0.2890426,-0.17125914,0.534959,0.24435438,-0.15417446,0.531532,0.20941315,-0.14172991,0.530657,0.18950921,-0.12737203,0.530504,0.22152085,-0.087350758,0.525086,0.18854522,-0.059098184,0.512313,0.17050906,-0.047047166,0.505927,0.15475165,-0.035521038,0.500121,0.23992064,-0.073590439,0.518108,0.20485874,-0.041360053,0.503256,0.18386822,-0.022875556,0.494592,0.16879945,-0.0095955726,0.488403,0.2567959,-0.064511809,0.513073,0.23153035,-0.032921074,0.503699,0.21640338,-0.017195476,0.498903,0.2005238,-0.0031908479,0.494543,0.28126873,-0.058342651,0.508469,0.25623148,-0.029696118,0.496232,0.24465891,-0.016460072,0.490609,0.234376,-0.0050845872,0.485648
0.31285358,-0.17395296,0.529177,0.28117735,-0.13518209,0.524639,0.28615764,-0.17035449,0.533756,0.24042502,-0.15395877,0.53179,0.20558172,-0.14174808,0.531696,0.18435691,-0.1264414,0.530517,0.21988035,-0.087039943,0.527522,0.18818908,-0.05823815,0.517259,0.17148675,-0.047071815,0.512127,0.1560206,-0.035825671,0.507462,0.23790851,-0.07336381,0.520317,0.20327332,-0.041490177,0.50749,0.18257608,-0.022952127,0.500008,0.16951826,-0.0094629985,0.494663,0.25437966,-0.064317264,0.514873,0.23024625,-0.032798249,0.50732,0.21519843,-0.017344769,0.503455,0.20119495,-0.0029257615,0.499942,0.27813442,-0.058163681,0.509407,0.25458797,-0.029055124,0.498848,0.24371102,-0.015589833,0.493996,0.23409869,-0.0036590021,0.48975
0.31016514,-0.17697787,0.535197,0.2738249,-0.14375134,0.528699,0.28043394,-0.17253768,0.538395,0.23208402,-0.15772235,0.535687,0.19723412,-0.14131778,0.533107,0.18082052,-0.12640899,0.532045,0.21413574,-0.09089913,0.528452,0.18395616,-0.058934475,0.515009,0.16625676,-0.04716675,0.508287,0.15210682,-0.036103048,0.502176,0.23355106,-0.079094998,0.52251,0.20235767,-0.042675889,0.507162,0.18159132,-0.023805155,0.498209,0.16671465,-0.010280122,0.491814,0.2511786,-0.071684194,0.518318,0.22799815,-0.03553205,0.506575,0.21360619,-0.018936381,0.500567,0.1992421,-0.0043622814,0.495105,0.27628225,-0.06774894,0.514673,0.25382605,-0.037613213,0.502562,0.24355181,-0.023844457,0.496998,0.23497805,-0.0063986446,0.492089
0.30817641,-0.17880228,0.540203,0.2722057,-0.13817369,0.530065,0.27759176,-0.17396929,0.542711,0.23102874,-0.15480541,0.538438,0.19628929,-0.14117742,0.535102,0.17914147,-0.12703597,0.536368,0.20622644,-0.085039539,0.526449,0.17404269,-0.054585514,0.511331,0.16063232,-0.04766414,0.503772,0.14499119,-0.038582459,0.4969,0.22601486,-0.073120975,0.52041,0.19424617,-0.042102544,0.50134,0.16814518,-0.021594438,0.490216,0.15375031,-0.013180155,0.482271,0.24423307,-0.065713049,0.516529,0.2215671,-0.032258941,0.505063,0.21033392,-0.018805844,0.499197,0.19734918,-0.0040555627,0.493864,0.27062995,-0.061931702,0.51393,0.24467354,-0.032498395,0.498783,0.23277322,-0.019014689,0.491823,0.22896017,-0.0094662403,0.490065
0.31376055,-0.18048841,0.538195,0.28075989,-0.13996595,0.529115,0.28426969,-0.17380949,0.540789,0.24100938,-0.15829942,0.537354,0.20298269,-0.14361995,0.531119,0.18550334,-0.12766069,0.530085,0.21434666,-0.091448596,0.526328,0.18168834,-0.061863012,0.512709,0.16209635,-0.048773106,0.505899,0.14841151,-0.037393658,0.499708,0.23375802,-0.079167306,0.520467,0.20049751,-0.043246453,0.502843,0.17852772,-0.027964301,0.492562,0.15901267,-0.015223313,0.485219,0.25159967,-0.071392743,0.516619,0.22645177,-0.039094426,0.505674,0.21126826,-0.023062801,0.500075,0.19731131,-0.0051099221,0.494984,0.27741363,-0.067041372,0.513859,0.25248049,-0.03751558,0.499693,0.24082766,-0.024560777,0.493184,0.22881482,-0.01538466,0.487442
