Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.48702331,-0.31878797,0.558281,0.49750287,-0.28095388,0.565077,0.47207043,-0.30660984,0.560944,0.45955869,-0.28190403,0.566805,0.44596689,-0.2597932,0.568824,0.4445314,-0.24469147,0.572953,0.48488002,-0.23941623,0.572603,0.48775603,-0.20921563,0.579272,0.48648825,-0.19045843,0.582606,0.48997942,-0.17637723,0.585638,0.50686745,-0.24133594,0.571466,0.50703299,-0.20229372,0.572819,0.50713028,-0.17955482,0.573608,0.50738569,-0.16281815,0.574172,0.52436533,-0.24577103,0.570033,0.52306755,-0.2087047,0.571899,0.52250594,-0.18956508,0.572854,0.52199294,-0.17213467,0.573722,0.54396779,-0.25640866,0.567392,0.54709437,-0.22531567,0.569737,0.54852842,-0.21110605,0.570814,0.55074885,-0.19829393,0.571765
0.48948332,-0.31868474,0.559876,0.49844316,-0.28010383,0.565627,0.47413042,-0.30661993,0.562316,0.46057687,-0.28170586,0.567352,0.44506659,-0.25869467,0.567445,0.44216368,-0.24228207,0.569488,0.48462567,-0.23920436,0.572225,0.4846611,-0.20577893,0.57765,0.4847566,-0.18823877,0.580363,0.48482794,-0.1721625,0.582829,0.50657084,-0.24110146,0.571033,0.50664403,-0.20201535,0.572282,0.50668735,-0.17925746,0.57301,0.50690424,-0.16250964,0.57353,0.52410076,-0.24555078,0.569631,0.52210048,-0.20819578,0.57073,0.52126538,-0.18882196,0.571293,0.52055291,-0.17109584,0.571804,0.54388206,-0.25627301,0.567171,0.54676282,-0.22506114,0.56926,0.5480842,-0.21080692,0.57022,0.5502047,-0.19795875,0.571066
0.49044528,-0.32341804,0.561659,0.49841411,-0.28059264,0.567017,0.47484073,-0.30765647,0.564293,0.45816833,-0.27989108,0.563979,0.45247895,-0.27329135,0.57968,0.45113801,-0.26202143,0.587542,0.48388799,-0.24024288,0.573609,0.48321344,-0.20633161,0.578071,0.48294988,-0.18872185,0.580302,0.48276431,-0.17238917,0.58233,0.5055264,-0.24199587,0.572053,0.5006953,-0.20308517,0.572107,0.50018087,-0.17974789,0.572138,0.50374334,-0.16241209,0.57216,0.52279046,-0.24634333,0.570381,0.51375857,-0.20876439,0.569416,0.51124166,-0.18895943,0.568923,0.50895331,-0.17089555,0.568474,0.54225006,-0.25696071,0.567653,0.54691447,-0.22662645,0.571336,0.54905567,-0.21273639,0.573028,0.55159732,-0.20024941,0.574521
0.48891341,-0.32668876,0.559993,0.49561776,-0.28724558,0.566202,0.47342397,-0.31147189,0.562718,0.4602904,-0.29025471,0.565368,0.45152484,-0.28015931,0.578489,0.44922898,-0.26309025,0.584287,0.47993341,-0.25113817,0.573437,0.48000074,-0.2173244,0.578532,0.48009506,-0.20001459,0.581079,0.48034502,-0.18356527,0.583395,0.50163037,-0.25296,0.572039,0.50050626,-0.21305749,0.571891,0.49988975,-0.1897012,0.571805,0.49947374,-0.17294433,0.571743,0.5220072,-0.25648592,0.570433,0.51406715,-0.2189416,0.569758,0.51168198,-0.19919208,0.569413,0.50951197,-0.18117031,0.569098,0.54083212,-0.26797446,0.567668,0.54717359,-0.23977834,0.575442,0.55134213,-0.22679126,0.579014,0.55510682,-0.21514807,0.582165
0.4891685,-0.31934015,0.564445,0.48382115,-0.27363686,0.56966,0.47036234,-0.30772139,0.567715,0.44707925,-0.27720962,0.572947,0.42909596,-0.25245991,0.569776,0.42349083,-0.23524892,0.570496,0.47057454,-0.23500326,0.576958,0.47034673,-0.19891384,0.579739,0.47022766,-0.18079806,0.581129,0.47011696,-0.16428849,0.582393,0.49134696,-0.23642508,0.574582,0.49390846,-0.19838028,0.577912,0.49540302,-0.17617812,0.579855,0.49642918,-0.16010634,0.581242,0.50794157,-0.24050487,0.572245,0.51012145,-0.20624393,0.57862,0.5115114,-0.18884556,0.582191,0.51277559,-0.17302927,0.585438,0.52663467,-0.25084837,0.56875,0.53463955,-0.22191751,0.57414,0.53834977,-0.20822843,0.576616,0.5416523,-0.19581711,0.578802
0.48799833,-0.32084036,0.565175,0.483084,-0.27494366,0.56926,0.46830859,-0.30720829,0.568088,0.44666782,-0.27847921,0.572289,0.42796603,-0.25326995,0.568288,0.42227771,-0.235891,0.568766,0.46834044,-0.23581178,0.575412,0.4632581,-0.19813937,0.573118,0.45828183,-0.18065676,0.571972,0.45528429,-0.16315322,0.570929,0.48926115,-0.2371245,0.573116,0.49183922,-0.19955579,0.57697,0.49334349,-0.17767125,0.579218,0.49435892,-0.16143221,0.580824,0.506064,-0.24115468,0.570929,0.50724484,-0.20579295,0.575675,0.50827838,-0.18789078,0.578589,0.50921802,-0.17160752,0.581239,0.52518683,-0.25151142,0.567766,0.53245385,-0.22221018,0.572618,0.53583849,-0.2084326,0.574848,0.53889659,-0.19587239,0.576815
0.4869004,-0.32096679,0.564826,0.48168802,-0.2778987,0.565443,0.4701503,-0.30845844,0.565897,0.44570866,-0.28369211,0.56589,0.42624739,-0.25747069,0.560466,0.41991599,-0.23758041,0.562602,0.46446319,-0.24017065,0.56715,0.45545558,-0.20229274,0.563937,0.45113526,-0.18318447,0.562331,0.44759013,-0.16688164,0.56087,0.48646786,-0.24179923,0.566025,0.48511059,-0.20192533,0.566216,0.484634,-0.17875827,0.566697,0.4865509,-0.16189498,0.571681,0.50442895,-0.24619031,0.565055,0.50434015,-0.21017943,0.568997,0.50429573,-0.19177339,0.571013,0.50634297,-0.17206401,0.572847,0.52549957,-0.25718319,0.563816,0.52739524,-0.22582021,0.566266,0.52917536,-0.21182226,0.568363,0.5325149,-0.19734943,0.571524
0.48630782,-0.32265921,0.563756,0.48278436,-0.28053454,0.563558,0.46854338,-0.30813974,0.564615,0.44515563,-0.28381926,0.564798,0.42398984,-0.25676689,0.55712,0.41762312,-0.23855959,0.556345,0.46236706,-0.23916186,0.564492,0.45316863,-0.20176551,0.560738,0.44879231,-0.18405075,0.558861,0.4449628,-0.16823035,0.557154,0.48440132,-0.24061563,0.56337,0.47892695,-0.19896651,0.55908,0.47549873,-0.17411131,0.556578,0.4781963,-0.15924439,0.560325,0.50247185,-0.24490444,0.562462,0.50227481,-0.2096592,0.567362,0.50217827,-0.19166133,0.569869,0.50209285,-0.17531952,0.572148,0.52381584,-0.25585664,0.561409,0.52228094,-0.22347485,0.560632,0.52163845,-0.20862535,0.560276,0.52211084,-0.19882802,0.559961
0.48582442,-0.32112323,0.56417,0.48129211,-0.27878382,0.560674,0.4673799,-0.30772454,0.563396,0.44136293,-0.28198663,0.559259,0.41781212,-0.25458607,0.549075,0.40479078,-0.23335612,0.538965,0.45750641,-0.23565721,0.557529,0.4553266,-0.20190122,0.562307,0.45480291,-0.18405728,0.564697,0.45350956,-0.16650437,0.566869,0.48035458,-0.23721575,0.557373,0.47189592,-0.19432653,0.550065,0.46766393,-0.16820263,0.545803,0.46854953,-0.15346064,0.548716,0.49939913,-0.24170863,0.557499,0.49013397,-0.20002856,0.55146,0.48682971,-0.18007324,0.55055,0.48382414,-0.16191705,0.549723,0.52171154,-0.25363984,0.558132,0.52558131,-0.2234775,0.562465,0.52739998,-0.20952946,0.564457,0.5327964,-0.1958457,0.569681
0.48617533,-0.32187876,0.56035,0.48822244,-0.28775455,0.556193,0.46646787,-0.30721096,0.556769,0.44352844,-0.28744976,0.547702,0.41796255,-0.2574727,0.534723,0.41127852,-0.23791116,0.531676,0.45672861,-0.24487427,0.549169,0.46988719,-0.2192644,0.566691,0.47646086,-0.20632697,0.575452,0.48243344,-0.19449259,0.583416,0.48203029,-0.24699762,0.552265,0.46893313,-0.20289694,0.541154,0.46480925,-0.18092202,0.534672,0.46189572,-0.16481728,0.530043,0.50348837,-0.25184962,0.555117,0.48914222,-0.20918737,0.543927,0.48412906,-0.18902802,0.538202,0.48045463,-0.17165851,0.532998,0.53028339,-0.26358139,0.559081,0.53797176,-0.23745717,0.567139,0.54501233,-0.22551903,0.573398,0.55069389,-0.21531777,0.578921
