Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.33543899,-0.23952863,0.456725,0.31834128,-0.19866685,0.461047,0.31077816,-0.23208312,0.459303,0.27283229,-0.21485264,0.460939,0.24007126,-0.20072554,0.457732,0.22243578,-0.18673979,0.457042,0.28124258,-0.16152504,0.467519,0.27292593,-0.12642398,0.472897,0.26876762,-0.10887358,0.475586,0.26471128,-0.092573842,0.478031,0.30337335,-0.15343596,0.465851,0.28875033,-0.11730711,0.471863,0.28026639,-0.096326831,0.47537,0.2732737,-0.080121418,0.477875,0.32260036,-0.14966875,0.464145,0.3105725,-0.11635906,0.468994,0.3028442,-0.096969728,0.471475,0.29861213,-0.082715193,0.47373,0.34643238,-0.15349496,0.46148,0.33642935,-0.12313198,0.465715,0.33147862,-0.10845449,0.46766,0.32707547,-0.09541939,0.469377
0.33012563,-0.23371616,0.456099,0.31493581,-0.19451134,0.46006,0.30846103,-0.23048055,0.458711,0.27079012,-0.21261347,0.45911,0.23798354,-0.1969203,0.455044,0.22051505,-0.18205178,0.453959,0.27897121,-0.16079995,0.466299,0.27062663,-0.12561664,0.47175,0.26645002,-0.10801036,0.474476,0.26237173,-0.091653121,0.476954,0.30101544,-0.1526491,0.464464,0.28659336,-0.11652716,0.470914,0.2782038,-0.095504456,0.474676,0.27125963,-0.079254077,0.477364,0.32018016,-0.14884823,0.462647,0.30952929,-0.11597313,0.469645,0.30242214,-0.096683057,0.473225,0.29571584,-0.078624649,0.476479,0.34470604,-0.15183626,0.459905,0.33524349,-0.12252197,0.465737,0.32845887,-0.10723722,0.468416,0.32326028,-0.094127074,0.470781
0.32816687,-0.23264662,0.455143,0.31318805,-0.19353313,0.458637,0.30621505,-0.22892209,0.457263,0.26576147,-0.20803264,0.453489,0.23221454,-0.18997466,0.446909,0.21748993,-0.17857906,0.449171,0.27665505,-0.15937926,0.463914,0.26826076,-0.12417112,0.469154,0.26406377,-0.106566,0.471775,0.25997184,-0.090214278,0.474157,0.2989926,-0.15143887,0.46252,0.28422782,-0.11514547,0.46831,0.27566194,-0.094071566,0.471687,0.26861343,-0.077795205,0.474099,0.31844565,-0.14781788,0.461104,0.30533307,-0.11399523,0.464309,0.29710478,-0.094432867,0.465948,0.28944981,-0.076272957,0.467439,0.34358266,-0.15067217,0.458905,0.33198861,-0.1209755,0.462179,0.32458529,-0.10555545,0.463683,0.31877569,-0.092369191,0.46501
0.32435787,-0.23148674,0.452806,0.30727189,-0.19168097,0.454564,0.29962062,-0.22534555,0.453851,0.25293026,-0.20414707,0.446044,0.22149019,-0.18807288,0.442911,0.21528623,-0.1794343,0.449925,0.26818102,-0.15525949,0.457193,0.2629122,-0.12160799,0.464392,0.25950121,-0.10412851,0.467991,0.25732275,-0.088618282,0.471263,0.29241452,-0.14876754,0.456518,0.27908457,-0.11294935,0.463866,0.27130974,-0.092057832,0.468152,0.26596635,-0.076377855,0.471213,0.31240473,-0.14580085,0.455828,0.29982805,-0.1121748,0.459366,0.29212674,-0.092430537,0.461176,0.28492051,-0.074014499,0.462822,0.33829256,-0.14791816,0.454747,0.31909434,-0.11306141,0.449367,0.31152007,-0.096349659,0.446894,0.308732,-0.086011202,0.451211
0.32533921,-0.23420798,0.451768,0.30344925,-0.19620393,0.447742,0.2990169,-0.2263533,0.450508,0.25397977,-0.20812864,0.438527,0.22213882,-0.19139935,0.4348,0.20911822,-0.18018972,0.438893,0.26000453,-0.15713938,0.443118,0.25744868,-0.12284189,0.45031,0.25588278,-0.10500321,0.453906,0.25418045,-0.088073777,0.457175,0.28383837,-0.15051905,0.443268,0.27210497,-0.11463169,0.449334,0.26537791,-0.093982141,0.452873,0.26048241,-0.078163432,0.455401,0.30478836,-0.14819763,0.443703,0.29102882,-0.11238027,0.447515,0.28378971,-0.093135973,0.449465,0.27780083,-0.072651512,0.452062,0.33242539,-0.15135646,0.44481,0.32234282,-0.11975989,0.448253,0.31773416,-0.10530579,0.449834,0.31039396,-0.088209696,0.45123
0.32530876,-0.23734138,0.445824,0.30867564,-0.20352395,0.443233,0.29902379,-0.23199554,0.444656,0.25856149,-0.21621986,0.434054,0.22808842,-0.20033146,0.432399,0.21426407,-0.1877682,0.43554,0.26648304,-0.16455537,0.439817,0.25868819,-0.12783367,0.443195,0.25480068,-0.10951121,0.444884,0.25085637,-0.091833847,0.446419,0.29066013,-0.15844401,0.440353,0.27551653,-0.12010142,0.442689,0.26681254,-0.098040542,0.444051,0.26176014,-0.082867842,0.445024,0.31178752,-0.15649915,0.440995,0.30011942,-0.12135285,0.445409,0.29401114,-0.10211939,0.447667,0.28835071,-0.08392336,0.449721,0.33943089,-0.16003054,0.442138,0.32925268,-0.12698416,0.443888,0.32508136,-0.11203515,0.445352,0.32140015,-0.098842615,0.446644
0.33334196,-0.24546284,0.44837,0.31976683,-0.20864939,0.445962,0.31064074,-0.24271477,0.448161,0.27122079,-0.22620164,0.437857,0.23769866,-0.21291843,0.434167,0.2202761,-0.2002488,0.43467,0.275238,-0.17297081,0.443868,0.2604128,-0.13692655,0.441243,0.25225774,-0.11798738,0.43993,0.24460108,-0.10016019,0.438736,0.29812116,-0.16458634,0.443288,0.27636682,-0.12346498,0.440267,0.26374907,-0.099624843,0.438504,0.25597477,-0.081602973,0.437245,0.31836313,-0.16073514,0.442996,0.30110536,-0.12255623,0.444839,0.29354416,-0.10322305,0.445781,0.28659985,-0.08477989,0.446638,0.34270015,-0.16111325,0.443002,0.32881012,-0.1278479,0.442517,0.32263734,-0.11232339,0.442295,0.31722009,-0.09854492,0.442098
0.33278697,-0.24476446,0.437056,0.32127084,-0.21497393,0.436321,0.31315327,-0.2452694,0.438461,0.27732838,-0.23418063,0.432322,0.24427092,-0.22115573,0.429327,0.2263631,-0.20760157,0.428798,0.27803048,-0.18249461,0.437488,0.26206693,-0.14230954,0.432033,0.2541827,-0.1225121,0.429306,0.24640348,-0.11004036,0.426826,0.29930977,-0.17237547,0.435505,0.28178164,-0.13336405,0.437646,0.27156484,-0.11062297,0.438896,0.26426981,-0.094385884,0.439788,0.31834418,-0.16698836,0.43393,0.3019768,-0.12971721,0.435282,0.29360666,-0.11065634,0.435974,0.28600018,-0.093333097,0.436604,0.34395535,-0.16614475,0.432162,0.3354444,-0.13651301,0.438343,0.33189645,-0.12307706,0.441636,0.32876716,-0.11122418,0.444542
0.34337045,-0.25974707,0.433921,0.33010611,-0.22901099,0.434229,0.32378723,-0.26313215,0.433677,0.28625646,-0.25009931,0.43245,0.25238158,-0.23719095,0.428555,0.23450642,-0.22464591,0.42875,0.2868799,-0.19432243,0.434165,0.27112496,-0.15407556,0.429236,0.26305679,-0.13391854,0.426772,0.25565782,-0.11540516,0.424531,0.31028813,-0.18612154,0.434573,0.29020067,-0.1451683,0.433093,0.27850408,-0.12132326,0.43223,0.27039259,-0.10440137,0.431987,0.33096091,-0.18233271,0.434884,0.31450323,-0.14463582,0.435609,0.30610387,-0.12539674,0.435979,0.29848108,-0.10793494,0.436316,0.35823073,-0.18346057,0.435211,0.33820777,-0.15050137,0.430083,0.33156255,-0.13677648,0.427727,0.32553507,-0.12422515,0.425648
0.34889147,-0.27949521,0.420368,0.33485967,-0.24300315,0.424873,0.3247187,-0.2745016,0.420061,0.29025946,-0.26300519,0.422702,0.26030969,-0.2519222,0.424014,0.24551205,-0.24108763,0.427708,0.2947811,-0.20927062,0.427944,0.29398181,-0.18001126,0.441427,0.29358026,-0.16537584,0.448168,0.29321426,-0.1520679,0.454296,0.31942343,-0.20278404,0.429892,0.29839771,-0.16464332,0.426957,0.29002706,-0.14268888,0.425246,0.28375146,-0.12612839,0.424023,0.34072917,-0.20022187,0.431147,0.32133848,-0.16162251,0.428306,0.3134581,-0.14166433,0.426852,0.30741302,-0.12397626,0.425531,0.36811726,-0.20241836,0.431983,0.35525134,-0.16714111,0.429742,0.34930648,-0.15082876,0.428712,0.34404319,-0.13638018,0.427803
