Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.60640984,-0.35973051,0.66436,0.60601525,-0.31691066,0.670095,0.58699244,-0.34182506,0.670173,0.55916538,-0.30901332,0.670397,0.5296953,-0.27956628,0.659271,0.51568661,-0.25610372,0.65024,0.59252077,-0.24708198,0.681561,0.58544084,-0.21337608,0.680698,0.57980054,-0.20322756,0.680267,0.57448916,-0.19371082,0.679875,0.61148714,-0.24622519,0.675557,0.60750877,-0.21566827,0.674101,0.60457276,-0.19767331,0.673252,0.61728527,-0.18938595,0.689772,0.62667397,-0.24703357,0.669994,0.62419979,-0.21520398,0.668427,0.62271702,-0.19883051,0.667626,0.62295845,-0.1830532,0.666897,0.6447842,-0.25217027,0.66246,0.64520734,-0.23011796,0.661092,0.64508349,-0.21984635,0.660463,0.64497696,-0.21074865,0.659909
0.60652433,-0.36004749,0.665821,0.60565712,-0.31721289,0.670429,0.58660615,-0.34138444,0.670868,0.55807546,-0.30876707,0.669596,0.52874626,-0.27924201,0.658355,0.51440413,-0.25551338,0.648395,0.5903235,-0.24663546,0.680132,0.5808511,-0.21275127,0.678229,0.57488205,-0.20401627,0.677277,0.56927055,-0.19577179,0.676412,0.60989038,-0.24600158,0.674818,0.60447665,-0.21498805,0.672152,0.60079373,-0.19678864,0.670597,0.61312028,-0.18862185,0.686958,0.62572573,-0.24704232,0.669945,0.62223083,-0.21491868,0.667375,0.61856759,-0.19841704,0.66606,0.6196864,-0.18267895,0.664865,0.64485791,-0.25254552,0.663422,0.6423773,-0.22981334,0.661058,0.64174022,-0.21933706,0.659972,0.64291666,-0.21033548,0.659013
0.60938775,-0.36048231,0.666449,0.60796046,-0.31735894,0.670435,0.58718094,-0.34064014,0.670981,0.5585293,-0.30846441,0.668757,0.52813075,-0.2790474,0.65703,0.51416217,-0.25608627,0.648848,0.58743253,-0.24593505,0.679044,0.57637671,-0.21173448,0.676428,0.57087556,-0.20452954,0.67512,0.56661916,-0.19603485,0.673931,0.60873101,-0.24515827,0.674231,0.60099811,-0.21398434,0.67096,0.59544857,-0.1949506,0.669053,0.60861131,-0.18811259,0.685348,0.62516136,-0.24609611,0.669838,0.61952412,-0.21349525,0.666726,0.61672741,-0.19680641,0.665135,0.61398646,-0.18156347,0.663688,0.64478574,-0.25023937,0.663989,0.64191503,-0.22828059,0.661031,0.64076475,-0.21776706,0.659671,0.63975104,-0.20847183,0.658472
0.6072906,-0.35806617,0.663467,0.61131587,-0.3161217,0.669928,0.5877333,-0.33958122,0.669971,0.56701187,-0.3100631,0.671457,0.53436689,-0.28191664,0.661537,0.51949697,-0.26008473,0.653959,0.594426,-0.24872938,0.682787,0.59898533,-0.23114096,0.695861,0.5964102,-0.22578311,0.702398,0.5936651,-0.2205413,0.708341,0.61096006,-0.24579301,0.676082,0.60619851,-0.2153931,0.675414,0.60165963,-0.19756658,0.675024,0.61174148,-0.19023828,0.691583,0.62598908,-0.24496023,0.669864,0.62277427,-0.21368197,0.668753,0.61955243,-0.19461897,0.668184,0.61759874,-0.17944411,0.667667,0.64314963,-0.24462452,0.661432,0.64527145,-0.22174322,0.660493,0.64526274,-0.2118759,0.660062,0.64495112,-0.20302375,0.659681
0.58310818,-0.33233188,0.631295,0.59827843,-0.29608295,0.64985,0.57121208,-0.31364387,0.642778,0.56060342,-0.3072801,0.663186,0.53897303,-0.28820152,0.663825,0.52439462,-0.26346063,0.656684,0.59450031,-0.2500348,0.677406,0.59877188,-0.23775718,0.691174,0.5990481,-0.22473767,0.698058,0.59422485,-0.21844866,0.704317,0.60786787,-0.24331135,0.667522,0.62032304,-0.2312169,0.68073,0.62453193,-0.2171118,0.688435,0.63728786,-0.21004917,0.706246,0.61755815,-0.23965812,0.657383,0.62623388,-0.21106354,0.666264,0.62880044,-0.19612303,0.670809,0.6288098,-0.18146421,0.67494,0.62871411,-0.2353094,0.642126,0.64385076,-0.22081471,0.651684,0.64375847,-0.21410814,0.656075,0.64631009,-0.20844216,0.65995
0.60069627,-0.3517805,0.657382,0.60859174,-0.31630785,0.660475,0.58624442,-0.33745802,0.662129,0.56072208,-0.30766496,0.65991,0.53857443,-0.28749295,0.662648,0.52801642,-0.265379,0.656814,0.58828105,-0.25180777,0.668759,0.59304405,-0.22968049,0.678516,0.59451041,-0.22011251,0.683395,0.59482835,-0.21345911,0.68783,0.60841151,-0.2495218,0.663421,0.61038273,-0.22253939,0.670095,0.61515945,-0.20516048,0.673988,0.62884109,-0.19893508,0.69214,0.62489531,-0.24909033,0.658692,0.61790669,-0.21789511,0.654859,0.61428924,-0.20158154,0.652898,0.61097482,-0.18653227,0.651115,0.64539225,-0.25247048,0.652621,0.64649075,-0.23225696,0.649235,0.64576885,-0.22496923,0.647679,0.6442938,-0.21819385,0.646306
0.60961666,-0.35571957,0.661492,0.61425238,-0.31997167,0.662495,0.5896791,-0.33843198,0.6626,0.56373967,-0.31123749,0.654604,0.53443102,-0.28456367,0.648179,0.52969687,-0.26944803,0.659627,0.58432651,-0.25091198,0.664619,0.57584174,-0.21848208,0.658037,0.57172316,-0.20150578,0.654746,0.56795846,-0.18581098,0.651754,0.60833293,-0.25033561,0.66345,0.60079085,-0.21786058,0.656215,0.59645187,-0.19844271,0.651994,0.61036805,-0.18987332,0.66759,0.6284203,-0.25144722,0.662379,0.63594835,-0.22440014,0.668303,0.63704798,-0.20961884,0.671334,0.6433804,-0.19518629,0.674089,0.65380333,-0.25693986,0.660948,0.65496598,-0.23595543,0.655759,0.65255598,-0.23141865,0.653375,0.65042858,-0.22735228,0.651271
0.61127747,-0.35642343,0.650659,0.62855411,-0.32389209,0.660996,0.60008701,-0.34350107,0.659311,0.58473243,-0.3251161,0.665382,0.55703618,-0.30330926,0.661841,0.5460979,-0.28607889,0.665146,0.62148285,-0.26258179,0.679284,0.61324468,-0.26180792,0.687294,0.6084881,-0.2612625,0.691299,0.61986594,-0.28200712,0.709682,0.63696819,-0.25809394,0.670841,0.63131373,-0.23943895,0.676219,0.62761452,-0.22778384,0.679357,0.63873653,-0.22398138,0.696825,0.64888973,-0.25559889,0.662774,0.64845353,-0.2299268,0.667343,0.64812414,-0.21605954,0.669708,0.64782223,-0.20301692,0.671941,0.66247132,-0.25615701,0.651467,0.66819082,-0.23594839,0.655071,0.6675443,-0.22989212,0.656728,0.66372829,-0.22606806,0.660478
0.67243416,-0.4182105,0.671317,0.66490071,-0.3750856,0.66994,0.65689014,-0.40200419,0.67913,0.6318646,-0.37948969,0.680105,0.60953598,-0.35945702,0.680603,0.59863826,-0.34059305,0.680744,0.63992099,-0.30525492,0.679182,0.62326351,-0.30967562,0.676946,0.61451295,-0.31204329,0.675828,0.63243182,-0.33299061,0.691115,0.65275311,-0.29985705,0.668629,0.6328445,-0.30447724,0.661256,0.62092904,-0.30736066,0.656955,0.63529478,-0.32681928,0.670901,0.66394394,-0.29725161,0.660087,0.64944548,-0.26648071,0.650784,0.64388147,-0.25123226,0.647938,0.6385601,-0.23740085,0.645351,0.67951476,-0.29896969,0.650431,0.66741285,-0.27506883,0.644063,0.66147455,-0.26438125,0.641137,0.66930699,-0.26014172,0.651338
0.65084302,-0.41508063,0.674094,0.6427005,-0.36707145,0.665455,0.63066619,-0.39254999,0.675215,0.60255726,-0.36070903,0.664247,0.56859137,-0.32750448,0.642929,0.5567031,-0.30496413,0.638303,0.61497606,-0.28836278,0.661049,0.6261722,-0.26861233,0.682813,0.63168382,-0.25845769,0.693695,0.63664544,-0.24907021,0.703587,0.63509774,-0.28855259,0.657227,0.608101,-0.28471333,0.64012,0.59222204,-0.28251974,0.630141,0.60141493,-0.30030062,0.642485,0.65301355,-0.29092376,0.655011,0.63401135,-0.2531939,0.639136,0.63975445,-0.24014036,0.646596,0.64493443,-0.22787541,0.653378,0.68038578,-0.29995826,0.654062,0.66252334,-0.27247249,0.640172,0.65382333,-0.26044356,0.633791,0.661208,-0.255785,0.642817
0.63929983,-0.4051801,0.659448,0.63752378,-0.36119594,0.656898,0.62075623,-0.38387955,0.662155,0.59632951,-0.35297721,0.655206,0.55696133,-0.31900737,0.636426,0.54558847,-0.2989098,0.635445,0.61980808,-0.28511238,0.658692,0.60225399,-0.25438533,0.649815,0.59337371,-0.23872132,0.645376,0.5852383,-0.22429787,0.641341,0.64033855,-0.28539535,0.654468,0.62646049,-0.25380085,0.644103,0.61834011,-0.2351957,0.638056,0.63070249,-0.22840539,0.65254,0.65779856,-0.28750488,0.651265,0.64624382,-0.25230654,0.641759,0.65168028,-0.23879672,0.64838,0.65659545,-0.22616209,0.654399,0.67867457,-0.29638042,0.648027,0.6706969,-0.26956773,0.639291,0.66558348,-0.25882595,0.635277,0.67592635,-0.25494781,0.645931
0.64101811,-0.40169932,0.651689,0.64303627,-0.35882452,0.654681,0.62166273,-0.38211422,0.658263,0.60886367,-0.35447524,0.658681,0.58836691,-0.32994211,0.660851,0.58262181,-0.31546356,0.667095,0.62727916,-0.28982488,0.665276,0.61519242,-0.27660321,0.664298,0.60820278,-0.26864567,0.663886,0.60169195,-0.2611659,0.663602,0.64430238,-0.28701,0.657531,0.63595219,-0.25664105,0.653524,0.63031787,-0.23946056,0.651187,0.64290313,-0.23303014,0.666786,0.65822908,-0.28627156,0.65083,0.64442291,-0.26608363,0.650027,0.63697737,-0.25600813,0.650017,0.63009482,-0.24659989,0.650109,0.67560611,-0.28970068,0.64249,0.66325542,-0.26850393,0.639719,0.65920152,-0.25889054,0.638446,0.66869305,-0.25729542,0.650295
0.625705,-0.39022524,0.629451,0.65023101,-0.36830535,0.642588,0.63025254,-0.39073671,0.640632,0.61413366,-0.36951887,0.651652,0.57571438,-0.33618453,0.634447,0.56120669,-0.31365739,0.629172,0.64843164,-0.32180559,0.666072,0.64296813,-0.29636672,0.67548,0.64002085,-0.28320526,0.680184,0.63721602,-0.27098202,0.684461,0.65868776,-0.31125291,0.6551,0.65285511,-0.2889769,0.664571,0.64925836,-0.27564445,0.670095,0.65954784,-0.27129416,0.687536,0.66602913,-0.30328604,0.64465,0.66419681,-0.28132565,0.655883,0.6610646,-0.28535407,0.66163,0.66532475,-0.30136613,0.666855,0.67380479,-0.29629729,0.630049,0.68945578,-0.27948639,0.63569,0.68751771,-0.27551853,0.638281,0.69486643,-0.28515221,0.650935
0.65892775,-0.41106633,0.625294,0.65729591,-0.37916341,0.636981,0.63269863,-0.39778493,0.628128,0.60451374,-0.3682943,0.626458,0.57378231,-0.34208194,0.620626,0.56856467,-0.3324138,0.631059,0.6214522,-0.32509166,0.648608,0.61935407,-0.30015548,0.653347,0.61813082,-0.28696886,0.655717,0.61691254,-0.27454257,0.657872,0.64576658,-0.32046898,0.648111,0.66485644,-0.31328322,0.678169,0.67584375,-0.30879153,0.695702,0.69062,-0.30857937,0.715468,0.66538131,-0.31746294,0.646442,0.66019729,-0.3008491,0.658494,0.66486253,-0.2967462,0.66466,0.67715167,-0.3056693,0.670265,0.68911886,-0.31646431,0.642309,0.68070234,-0.29923037,0.644412,0.67678079,-0.29121769,0.645379,0.6863458,-0.28960608,0.658762
0.66200666,-0.41939433,0.629196,0.65704956,-0.3881457,0.634713,0.63416455,-0.40271206,0.629867,0.60169017,-0.37258153,0.622913,0.57421522,-0.3450013,0.620742,0.56538324,-0.33241933,0.626838,0.62076588,-0.32469588,0.639331,0.60941789,-0.29596586,0.637152,0.61541382,-0.29920188,0.636062,0.63998673,-0.32054143,0.652844,0.64657138,-0.32457147,0.639966,0.6442161,-0.29683145,0.637782,0.64283944,-0.2801679,0.636508,0.6603468,-0.27798344,0.653343,0.66784782,-0.32567787,0.639895,0.66930268,-0.29512081,0.637982,0.67009318,-0.28248639,0.637003,0.67084106,-0.27123968,0.636114,0.6942699,-0.3303864,0.638775,0.69211864,-0.31600982,0.635109,0.69115705,-0.3092249,0.633425,0.70448623,-0.31061758,0.645591
