Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.52316857,-0.3750204,0.636919,0.5025104,-0.32949798,0.626231,0.5060702,-0.37083437,0.643339,0.47096198,-0.36467157,0.644116,0.43027698,-0.35245003,0.6287,0.40642075,-0.3392512,0.620382,0.46647024,-0.29123015,0.626408,0.43615377,-0.25514022,0.617182,0.42004889,-0.23885,0.612569,0.40519248,-0.22431103,0.608376,0.48073781,-0.28166513,0.614898,0.45961627,-0.23776296,0.606607,0.4468884,-0.2123572,0.601771,0.43775876,-0.19411207,0.598316,0.49395752,-0.27745794,0.606294,0.48428808,-0.23663415,0.60612,0.47929075,-0.21553303,0.606031,0.47471779,-0.19622236,0.60595,0.51253973,-0.27921314,0.597705,0.50183338,-0.24649553,0.579048,0.4969681,-0.23121923,0.570476,0.50446053,-0.22279228,0.576342
0.50994083,-0.35021414,0.627308,0.49398073,-0.30845326,0.624583,0.49020118,-0.34622302,0.631186,0.45566335,-0.33919141,0.632513,0.42525609,-0.33263886,0.632412,0.40573262,-0.32191947,0.630465,0.45816859,-0.27337187,0.627401,0.42789744,-0.24018691,0.621325,0.41277824,-0.22361379,0.618287,0.39904309,-0.20855867,0.615525,0.47714569,-0.26444429,0.621686,0.45192369,-0.22129473,0.61206,0.43714449,-0.19597982,0.606444,0.42655739,-0.17783038,0.602433,0.49403503,-0.26043399,0.617205,0.47225459,-0.21726676,0.607219,0.46108279,-0.19510087,0.60211,0.45067637,-0.17536954,0.597466,0.51648925,-0.26189927,0.612299,0.50833044,-0.22319026,0.603546,0.50371567,-0.20639061,0.599525,0.51093546,-0.19575215,0.60946
0.50449779,-0.34296225,0.62706,0.48271032,-0.2934864,0.623156,0.47938584,-0.33160767,0.630805,0.44390769,-0.32278268,0.630518,0.41408113,-0.31570866,0.630987,0.39443437,-0.30420025,0.628401,0.44629703,-0.25761363,0.624949,0.41566953,-0.22393194,0.617996,0.40036438,-0.20710165,0.614519,0.38746597,-0.19230904,0.612956,0.46525789,-0.2488579,0.619007,0.43966399,-0.20525025,0.608249,0.42466944,-0.17966774,0.601973,0.41392857,-0.16132641,0.59749,0.48214684,-0.24504106,0.614433,0.46001754,-0.2014941,0.603336,0.44866963,-0.17913753,0.597659,0.43811333,-0.15922564,0.592497,0.50464708,-0.24681734,0.609596,0.49478555,-0.2075771,0.599873,0.48950944,-0.19132016,0.595406,0.49594973,-0.18082888,0.605027
0.49749027,-0.32836656,0.628567,0.47778289,-0.27849906,0.625455,0.47495714,-0.31643524,0.6326,0.44129261,-0.30955536,0.634732,0.41228828,-0.30366987,0.636433,0.39275005,-0.29277386,0.634368,0.44157841,-0.24391587,0.628184,0.41071719,-0.21120597,0.622035,0.3953012,-0.19486756,0.618961,0.38285056,-0.18075851,0.61868,0.46010007,-0.23461799,0.622149,0.43382282,-0.19172637,0.612297,0.41841724,-0.16654701,0.60655,0.40737626,-0.14848666,0.602444,0.47669238,-0.23029068,0.617434,0.45387311,-0.18732265,0.607194,0.44216101,-0.16524312,0.601954,0.43115285,-0.14553224,0.597191,0.49893182,-0.2313661,0.61231,0.4887558,-0.19244557,0.603191,0.4829549,-0.17618091,0.599001,0.47780234,-0.16161798,0.595304
0.47628403,-0.28821314,0.621188,0.45686401,-0.25175479,0.622821,0.45700994,-0.2888569,0.626294,0.42392656,-0.28496682,0.629833,0.39244382,-0.27931214,0.628708,0.37123352,-0.26807277,0.624416,0.41892323,-0.22604628,0.630341,0.39140318,-0.19263192,0.626255,0.3776626,-0.1759498,0.624212,0.36417929,-0.16138773,0.622354,0.4362918,-0.21312951,0.624555,0.4123186,-0.17107807,0.61803,0.39930166,-0.14695254,0.615671,0.38998387,-0.12967897,0.613986,0.45214839,-0.20543461,0.619662,0.43458422,-0.16171435,0.611682,0.42534804,-0.13936136,0.607599,0.4169363,-0.11898986,0.603887,0.4738934,-0.20177913,0.613611,0.47064976,-0.16388961,0.607849,0.46860374,-0.14634965,0.605202,0.46679894,-0.1307766,0.602867
0.48079864,-0.28398999,0.631516,0.45413935,-0.23771056,0.629766,0.45825673,-0.276064,0.636748,0.42369618,-0.27162199,0.63873,0.39411107,-0.26775609,0.640218,0.37360434,-0.2579759,0.637727,0.41323871,-0.21144663,0.634974,0.38486699,-0.17956989,0.632008,0.37067785,-0.16362812,0.630524,0.35777772,-0.14913407,0.629176,0.42932436,-0.19786993,0.627905,0.40625383,-0.1572378,0.624041,0.39256172,-0.13349786,0.621787,0.38274674,-0.11650982,0.620177,0.44444014,-0.18973587,0.62223,0.42154269,-0.14598969,0.610849,0.4096283,-0.12364653,0.605026,0.39874117,-0.10327324,0.599732,0.46587859,-0.185748,0.615761,0.45970269,-0.14709469,0.606827,0.45546646,-0.1300307,0.602722,0.45171287,-0.11475975,0.599099
0.47037671,-0.27160676,0.629418,0.44512278,-0.22954217,0.62762,0.45102193,-0.2714029,0.634271,0.41018676,-0.26416824,0.635283,0.37792429,-0.2598709,0.633482,0.36198547,-0.25331009,0.636654,0.40700036,-0.19947396,0.632319,0.37889531,-0.1702238,0.631908,0.36485556,-0.15561193,0.631703,0.35210073,-0.14233651,0.631519,0.42423617,-0.18776433,0.625705,0.4002174,-0.14676205,0.620545,0.38624166,-0.12291173,0.617535,0.3751409,-0.10585011,0.615385,0.44001486,-0.18128153,0.620408,0.42212778,-0.13943456,0.612926,0.41109978,-0.11791373,0.609098,0.40125533,-0.1021827,0.605618,0.46173218,-0.17948446,0.614394,0.4552926,-0.14123377,0.606456,0.45101699,-0.12366927,0.602809,0.4472321,-0.10802984,0.599592
0.46175788,-0.26216494,0.626495,0.44111222,-0.21946289,0.627232,0.44319995,-0.26198113,0.632258,0.40997095,-0.25565195,0.637365,0.37770466,-0.25169487,0.635454,0.35985061,-0.24466039,0.637263,0.40359909,-0.19268753,0.634913,0.3748215,-0.16254883,0.633255,0.3604319,-0.14747858,0.632426,0.34734973,-0.13377777,0.631672,0.42002204,-0.17974799,0.628018,0.39714103,-0.13825756,0.622619,0.38384488,-0.11416035,0.61947,0.37244225,-0.097334275,0.61722,0.43514567,-0.17210344,0.622285,0.41588979,-0.12950791,0.615346,0.40605087,-0.10775114,0.611796,0.39654956,-0.087866737,0.608569,0.45608609,-0.16865057,0.615371,0.45130582,-0.13174584,0.610794,0.44911468,-0.11492405,0.608691,0.4444832,-0.10198518,0.606836
0.46182819,-0.25906729,0.627468,0.44122742,-0.21750055,0.628341,0.44351947,-0.25925235,0.633539,0.41076365,-0.25392843,0.639104,0.37858398,-0.25005,0.637322,0.35890883,-0.24186112,0.636506,0.40397404,-0.19103717,0.636503,0.37461745,-0.16080339,0.634292,0.35994191,-0.14568925,0.633187,0.34660171,-0.13195057,0.632182,0.42003435,-0.1778893,0.629272,0.39770011,-0.1371972,0.624669,0.38385143,-0.11339903,0.621984,0.37221234,-0.096900259,0.620066,0.43486568,-0.17006705,0.623251,0.41542806,-0.12740788,0.616143,0.40548125,-0.10561496,0.612507,0.39586715,-0.08571,0.609201,0.45546922,-0.1663913,0.615975,0.45001792,-0.12914795,0.610846,0.44751849,-0.11215605,0.608489,0.44258435,-0.099131728,0.606409
0.46416394,-0.25381291,0.632754,0.44136434,-0.21340925,0.631419,0.44464817,-0.25409586,0.63763,0.41046124,-0.25042833,0.641307,0.37822364,-0.24731017,0.639495,0.35893548,-0.24132884,0.638265,0.39855784,-0.18369056,0.636479,0.37069046,-0.15351966,0.63529,0.35679126,-0.13847189,0.634696,0.34536273,-0.12758483,0.634156,0.41586946,-0.17063588,0.629993,0.39135693,-0.12966018,0.624985,0.37702989,-0.10570496,0.622064,0.36678362,-0.088569926,0.619978,0.43181514,-0.16295941,0.624763,0.41289859,-0.12109883,0.619382,0.40320395,-0.099637922,0.616629,0.39616368,-0.082109082,0.614127,0.4539714,-0.15949567,0.618757,0.44631766,-0.12393661,0.61039,0.43977329,-0.10360536,0.606545,0.43721753,-0.091795551,0.603153
