Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.1973144,-0.22345351,0.493468,0.17532838,-0.18090187,0.495219,0.17975205,-0.22481671,0.49909,0.14487161,-0.20905919,0.502455,0.11174224,-0.1962662,0.496474,0.097374511,-0.1863352,0.497441,0.13867047,-0.15950229,0.5036,0.11469071,-0.12300449,0.498422,0.099708916,-0.10525828,0.495833,0.08590549,-0.088907074,0.493479,0.15095124,-0.14399456,0.49704,0.12086382,-0.10572273,0.491998,0.10324774,-0.083313664,0.489056,0.091366753,-0.067294971,0.486955,0.16461693,-0.13294253,0.491478,0.14488643,-0.096528808,0.486447,0.12500845,-0.08031737,0.483873,0.1061878,-0.064963767,0.481533,0.18463913,-0.12537659,0.484641,0.16865681,-0.092220347,0.480848,0.15653092,-0.076964093,0.479105,0.1456707,-0.063293869,0.477568
0.19699818,-0.22093165,0.493026,0.17482745,-0.17995301,0.494992,0.17956668,-0.22302681,0.498627,0.14490538,-0.20839341,0.501999,0.11193146,-0.19588158,0.496211,0.096858813,-0.18574033,0.497123,0.13807835,-0.15997449,0.503499,0.1144733,-0.12352689,0.498866,0.099879782,-0.10569508,0.49655,0.086436319,-0.089267568,0.494444,0.15095276,-0.14399601,0.497045,0.12091664,-0.10576893,0.492213,0.1033191,-0.083371244,0.489394,0.090596577,-0.067374232,0.487381,0.16464172,-0.13296255,0.491552,0.14496328,-0.096580004,0.486705,0.12509965,-0.080375964,0.484226,0.10628461,-0.065022992,0.481972,0.1846837,-0.12540685,0.484758,0.16866277,-0.092223607,0.480865,0.15652177,-0.076959595,0.479077,0.14564966,-0.063284724,0.477499
0.20012944,-0.22403646,0.496826,0.17702542,-0.18155064,0.49736,0.18082864,-0.22400007,0.501943,0.1452773,-0.20809308,0.50267,0.11216283,-0.19307639,0.494928,0.09510088,-0.18068238,0.494112,0.14391871,-0.15737126,0.50421,0.1150214,-0.12354838,0.499478,0.10009576,-0.10587999,0.497112,0.086344266,-0.089600751,0.494961,0.15983901,-0.14461758,0.497918,0.12876169,-0.10597165,0.492127,0.11048238,-0.083237327,0.488749,0.097282192,-0.066910668,0.486336,0.17483342,-0.13754614,0.492689,0.14578223,-0.10283973,0.488138,0.12674699,-0.082075284,0.48581,0.10917324,-0.066377054,0.483694,0.19582953,-0.13556703,0.486447,0.17643451,-0.10269801,0.48291,0.16674285,-0.08760256,0.481285,0.15480844,-0.074861424,0.479851
0.19758505,-0.21828604,0.495885,0.17721568,-0.18093744,0.497974,0.1803849,-0.21893672,0.501185,0.14570081,-0.20684832,0.503384,0.11219197,-0.19390663,0.496101,0.095107134,-0.18150145,0.495733,0.13884443,-0.16105031,0.506191,0.11521413,-0.12402385,0.501294,0.10046137,-0.10626094,0.498845,0.086888201,-0.089917543,0.496619,0.15318821,-0.14435562,0.500156,0.12793245,-0.1048942,0.495395,0.10468283,-0.083854498,0.492619,0.090881412,-0.067900572,0.490635,0.16712295,-0.1335525,0.494995,0.14412423,-0.096528269,0.490077,0.12468194,-0.075521928,0.48756,0.11023289,-0.057543418,0.485273,0.18739224,-0.12626781,0.488573,0.17129264,-0.092507419,0.485209,0.16599896,-0.075608026,0.483664,0.14941612,-0.063903077,0.4823
0.20076677,-0.22210729,0.497608,0.17873229,-0.1819876,0.498829,0.18254866,-0.22361123,0.501825,0.14641986,-0.20655188,0.500872,0.11421681,-0.19373707,0.496037,0.09805231,-0.18445133,0.496874,0.1442144,-0.15858797,0.505043,0.12549601,-0.12357128,0.504118,0.11600526,-0.10495923,0.503655,0.10733449,-0.087954461,0.503235,0.16067946,-0.14529797,0.500103,0.13374349,-0.10579065,0.494704,0.1154429,-0.082678811,0.491554,0.099623844,-0.066501209,0.489304,0.17623498,-0.13765046,0.495924,0.16040813,-0.1004657,0.490415,0.13912637,-0.08677531,0.487596,0.12492585,-0.071800687,0.485033,0.19911598,-0.1308178,0.490802,0.18286237,-0.099135876,0.489355,0.17325446,-0.084089771,0.488691,0.16033071,-0.067729147,0.488104
0.20220281,-0.22384183,0.497132,0.19066962,-0.19351975,0.497766,0.18532869,-0.2262564,0.502171,0.15939956,-0.21461503,0.501218,0.13054849,-0.20235397,0.499519,0.12012231,-0.19405503,0.50643,0.15894628,-0.16615932,0.50459,0.13816917,-0.13619348,0.510381,0.12767034,-0.12105507,0.513276,0.11806284,-0.10720393,0.515908,0.17538713,-0.15286646,0.498428,0.15271434,-0.11290919,0.492707,0.13063848,-0.090792291,0.48937,0.1143375,-0.075232496,0.486986,0.19050879,-0.14659722,0.493297,0.16030838,-0.10842314,0.488863,0.14497722,-0.089572845,0.486594,0.13874285,-0.074407313,0.490374,0.21207205,-0.14253506,0.487153,0.20055977,-0.11053638,0.487842,0.19138544,-0.095200761,0.488158,0.18316943,-0.0814689,0.488437
0.23774947,-0.23729183,0.502757,0.21422673,-0.20040223,0.501441,0.21883068,-0.23941989,0.506934,0.18396039,-0.22635255,0.508344,0.15286309,-0.21327497,0.504551,0.1404383,-0.20347029,0.508204,0.173546,-0.17656881,0.505752,0.15092413,-0.13716452,0.497536,0.13961721,-0.1174701,0.493427,0.12365667,-0.10877054,0.489692,0.18975569,-0.16202719,0.500066,0.16907929,-0.12331366,0.493168,0.14719115,-0.10328308,0.489144,0.13038404,-0.093323367,0.48627,0.20540218,-0.15336301,0.495506,0.18226697,-0.11552986,0.488034,0.16399259,-0.097640169,0.484211,0.14581668,-0.085505538,0.480735,0.22796857,-0.14927166,0.490361,0.21291315,-0.11517908,0.486917,0.2061105,-0.099796407,0.485335,0.19461362,-0.089713425,0.483939
0.25378954,-0.25588954,0.499175,0.23458696,-0.21588048,0.49675,0.23246674,-0.2541973,0.501421,0.1997212,-0.2364767,0.501596,0.17154364,-0.22083715,0.49991,0.16167033,-0.21005314,0.504725,0.19367743,-0.18460519,0.497813,0.17650665,-0.15391167,0.503415,0.16792179,-0.13856586,0.506216,0.16011757,-0.12461553,0.508762,0.21452362,-0.17407759,0.494217,0.18940221,-0.13346487,0.488858,0.17362328,-0.10970026,0.485733,0.16229569,-0.092636344,0.4835,0.23350919,-0.16909196,0.49148,0.20748747,-0.1314344,0.487762,0.19434144,-0.1122901,0.486209,0.18240787,-0.094896122,0.484841,0.25913705,-0.16992345,0.488665,0.24405384,-0.13585335,0.486195,0.23721019,-0.12040907,0.485059,0.22833235,-0.11011564,0.484058
0.26982389,-0.25200947,0.480867,0.25311544,-0.21879835,0.485032,0.25106532,-0.25529069,0.484937,0.2240653,-0.24596926,0.492152,0.19855385,-0.2353887,0.495432,0.18846391,-0.22671455,0.501584,0.21864982,-0.19987174,0.493213,0.20142277,-0.16834855,0.499692,0.1926455,-0.15230858,0.502932,0.18457152,-0.13756613,0.505877,0.23629836,-0.18528941,0.489382,0.2096728,-0.14646147,0.486267,0.19392715,-0.12349098,0.48445,0.18058794,-0.11529392,0.483152,0.25243225,-0.17611963,0.485845,0.22962416,-0.13620099,0.482174,0.21780755,-0.11550529,0.480296,0.20697532,-0.096525627,0.478588,0.27442685,-0.17053063,0.480985,0.2702225,-0.14603131,0.493998,0.26830854,-0.13479239,0.500002,0.2666211,-0.12487982,0.505299
0.2761739,-0.25704358,0.481589,0.26874209,-0.22730591,0.485274,0.25719508,-0.25934983,0.484932,0.23273566,-0.25065424,0.487016,0.2076108,-0.24056609,0.490819,0.19783155,-0.23251438,0.497579,0.2370465,-0.20615146,0.492186,0.21495044,-0.17000781,0.488854,0.20362956,-0.15147332,0.487188,0.19006459,-0.14051144,0.485673,0.25545457,-0.19305822,0.489123,0.23173765,-0.15367266,0.485817,0.21396997,-0.13251895,0.483889,0.20082274,-0.11685327,0.482511,0.27199119,-0.18512185,0.486261,0.2455728,-0.14751949,0.483115,0.23176627,-0.12785289,0.481505,0.21842691,-0.10992858,0.480041,0.29407742,-0.18105761,0.482278,0.28586626,-0.15009148,0.483324,0.27794236,-0.13503833,0.483805,0.270482,-0.13023541,0.48423
