Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.37353158,-0.28298458,0.526271,0.34588816,-0.24181988,0.530018,0.35164281,-0.28145522,0.528243,0.30922689,-0.26404585,0.528984,0.27542715,-0.2494748,0.523193,0.26069525,-0.23983023,0.526555,0.3073778,-0.2201947,0.534939,0.29670357,-0.18519774,0.540727,0.29078873,-0.16727722,0.543621,0.2842026,-0.15020823,0.546251,0.32752956,-0.20856359,0.533614,0.30893997,-0.17340539,0.538933,0.29807426,-0.15291887,0.542036,0.2889276,-0.13725755,0.544253,0.34580293,-0.2018813,0.532208,0.32822552,-0.16684012,0.534874,0.31751825,-0.14759076,0.536238,0.30761256,-0.1297978,0.537479,0.37042509,-0.19933224,0.529971,0.35232162,-0.16639221,0.529497,0.34357914,-0.15089467,0.529279,0.33583168,-0.13715992,0.529087
0.34504181,-0.24808358,0.522842,0.32952304,-0.21676615,0.531498,0.32709827,-0.25115069,0.528037,0.29209957,-0.24444226,0.530786,0.26106894,-0.23765103,0.531409,0.24548249,-0.23002375,0.535705,0.2968977,-0.20019604,0.543667,0.28185484,-0.16320819,0.546084,0.27433579,-0.14471937,0.547293,0.26753461,-0.12792997,0.54846,0.31461781,-0.18669121,0.539805,0.29539981,-0.15170095,0.544131,0.28267332,-0.13047567,0.546655,0.27351503,-0.11520958,0.548457,0.33053857,-0.178202,0.535897,0.31845565,-0.14710761,0.542089,0.30796228,-0.12850775,0.545257,0.29813327,-0.11114271,0.548137,0.35176388,-0.17300686,0.529952,0.34317535,-0.14528333,0.537055,0.33722752,-0.13083823,0.540319,0.33169874,-0.11781402,0.543199
0.34367907,-0.24710677,0.520902,0.3284009,-0.21597416,0.529904,0.32540556,-0.24989927,0.525521,0.29068976,-0.24099006,0.528368,0.253614,-0.2226682,0.517439,0.23631495,-0.21123105,0.51831,0.29552692,-0.19923326,0.541575,0.28086985,-0.16251082,0.544693,0.27352718,-0.14411783,0.546251,0.26684459,-0.12737904,0.547668,0.31370001,-0.18603274,0.538542,0.29456485,-0.15108497,0.54302,0.28187895,-0.12987276,0.545633,0.27274692,-0.11461145,0.547499,0.3300246,-0.17776025,0.535288,0.31782782,-0.14658493,0.541315,0.30727316,-0.12794298,0.544399,0.29739113,-0.11054362,0.547203,0.35175686,-0.17279416,0.530059,0.3427368,-0.14482748,0.536539,0.33659853,-0.13028971,0.539517,0.33090789,-0.11719619,0.542144
0.34308188,-0.24583142,0.521033,0.32678366,-0.21380979,0.528258,0.32399321,-0.24799127,0.524411,0.28757589,-0.23416601,0.524482,0.25208514,-0.21691166,0.517155,0.23634692,-0.20871281,0.518931,0.29258026,-0.19600428,0.537212,0.27914863,-0.16002514,0.542254,0.27237862,-0.14190892,0.544775,0.26619314,-0.12536708,0.547067,0.31124447,-0.18325115,0.535191,0.28838612,-0.1454562,0.535302,0.27144519,-0.1196933,0.535368,0.26051654,-0.10343989,0.535414,0.32810822,-0.17535774,0.532919,0.31646976,-0.14440755,0.539529,0.30613588,-0.12580121,0.542912,0.29644464,-0.10841722,0.545986,0.35073097,-0.17090147,0.529124,0.34121872,-0.1426404,0.534609,0.33465884,-0.12788646,0.537129,0.32851164,-0.11460211,0.539353
0.34245475,-0.24563967,0.520623,0.32554793,-0.21302974,0.526849,0.32322129,-0.2476251,0.523804,0.28658364,-0.23362089,0.523392,0.25192879,-0.21921516,0.516222,0.23579861,-0.20833988,0.51843,0.29087392,-0.19470186,0.534903,0.27839454,-0.15913041,0.540594,0.27171283,-0.14103527,0.54344,0.26536918,-0.1243997,0.546027,0.30947688,-0.18199605,0.532823,0.28427417,-0.14171058,0.531887,0.26876177,-0.11901573,0.531341,0.25757818,-0.10265262,0.53095,0.32633985,-0.17417785,0.530587,0.31368286,-0.14176443,0.535842,0.30287675,-0.1229567,0.538531,0.29269938,-0.10540744,0.540975,0.34906175,-0.16987703,0.526988,0.33792195,-0.13996893,0.530178,0.33005622,-0.12321468,0.531644,0.32363734,-0.11126251,0.532938
0.34397047,-0.24423865,0.52219,0.32244029,-0.20459756,0.522927,0.32197096,-0.24440851,0.521481,0.2845113,-0.2272302,0.51954,0.25155952,-0.21676685,0.516038,0.23638161,-0.20817489,0.519611,0.27844561,-0.17772522,0.522523,0.26825235,-0.14522726,0.531274,0.26325431,-0.12905751,0.535817,0.26151971,-0.11876039,0.541579,0.30020694,-0.16672501,0.523637,0.28226757,-0.13061895,0.528308,0.27191284,-0.10963226,0.531205,0.26452139,-0.094650727,0.533274,0.32003498,-0.16059058,0.524493,0.30523197,-0.12563893,0.530523,0.29756367,-0.10749324,0.533608,0.290586,-0.090984683,0.536412,0.34700303,-0.15868439,0.525392,0.33047918,-0.12865252,0.526247,0.32321746,-0.11286809,0.52664,0.31838479,-0.10501846,0.526987
0.345647,-0.24317558,0.522547,0.32248084,-0.1988922,0.517967,0.32192362,-0.24226518,0.519455,0.2865748,-0.22308217,0.512053,0.25403123,-0.21371341,0.510579,0.23572689,-0.20669922,0.51662,0.27682853,-0.17367171,0.511091,0.26344484,-0.13904208,0.516881,0.25675236,-0.12172499,0.519777,0.25068743,-0.10598909,0.522451,0.29924345,-0.1630273,0.513549,0.27786262,-0.12469293,0.514249,0.26553087,-0.10240438,0.514903,0.25672119,-0.086481791,0.51537,0.31997553,-0.1573681,0.515953,0.30147738,-0.12001913,0.517798,0.2919818,-0.10069541,0.518742,0.28334475,-0.083119356,0.5196,0.34868938,-0.15638229,0.519494,0.32585827,-0.12303923,0.512222,0.317699,-0.10751648,0.508881,0.31084539,-0.093994261,0.505934
0.34075337,-0.24423561,0.519106,0.31847177,-0.20907138,0.516877,0.32060615,-0.24511521,0.521281,0.27926237,-0.23121329,0.516658,0.24900801,-0.2175852,0.515102,0.234992,-0.20755156,0.518517,0.28030071,-0.17919452,0.518129,0.26420848,-0.14049583,0.516813,0.25673336,-0.12152706,0.517195,0.2500227,-0.10432812,0.517708,0.29957538,-0.17258985,0.514716,0.28394451,-0.13310222,0.51394,0.27209828,-0.1088584,0.513487,0.26173612,-0.093501958,0.513164,0.31724432,-0.16787644,0.512092,0.30055529,-0.12920984,0.511062,0.28967046,-0.10852858,0.510534,0.27958082,-0.08934892,0.510055,0.34097658,-0.16832214,0.509331,0.33155531,-0.13599779,0.513489,0.32761374,-0.12135781,0.515964,0.32396849,-0.1082634,0.518148
0.34159673,-0.24360796,0.517753,0.32219445,-0.21062615,0.511945,0.31960196,-0.24442532,0.517551,0.27825805,-0.23070831,0.506603,0.24441059,-0.2158137,0.500899,0.23206013,-0.20354918,0.506222,0.27993933,-0.17998207,0.507865,0.26582581,-0.14272344,0.505131,0.25635651,-0.12301761,0.503764,0.2474873,-0.10452783,0.502521,0.30150442,-0.17088382,0.506314,0.2828594,-0.13347428,0.508078,0.27211766,-0.11191168,0.509107,0.26164637,-0.094473604,0.509842,0.3209638,-0.16676061,0.505519,0.30230051,-0.12911154,0.505026,0.29289588,-0.11014219,0.504775,0.28460965,-0.094513908,0.504546,0.34725711,-0.16804038,0.505463,0.33129401,-0.1322248,0.502952,0.3244576,-0.11600075,0.50253,0.31842265,-0.10167926,0.502157
0.35066041,-0.27087038,0.512723,0.32672081,-0.22959107,0.507576,0.32894872,-0.26874294,0.513039,0.28361732,-0.24485788,0.502938,0.25077593,-0.22744714,0.496695,0.2368194,-0.21490357,0.499016,0.2875972,-0.19705596,0.504581,0.27578444,-0.15841527,0.504571,0.26994849,-0.13932538,0.504566,0.26167914,-0.1254837,0.504562,0.30890231,-0.18892377,0.502587,0.29203984,-0.14980386,0.502914,0.28126368,-0.12636188,0.503104,0.27202092,-0.11060008,0.50324,0.32801246,-0.18565222,0.501373,0.3122037,-0.144685,0.500347,0.30412856,-0.12375869,0.499823,0.29679442,-0.10475423,0.499346,0.35357419,-0.18811101,0.500721,0.34508303,-0.1537338,0.501469,0.34124775,-0.13819202,0.501813,0.33684857,-0.12633286,0.502116
