Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.369318458,-0.260863894,0.431623,0.376928341,-0.209717074,0.419615,0.357988005,-0.243904786,0.428902,0.32613822,-0.212869942,0.411769,0.290630845,-0.18151124,0.382146,0.27147934,-0.155628113,0.36536,0.348682018,-0.160617871,0.407918,0.335830167,-0.111309843,0.388462,0.329262163,-0.0899287096,0.378734,0.322929467,-0.0758170268,0.36989,0.374498061,-0.165297841,0.40818,0.365749798,-0.113362643,0.386698,0.361896308,-0.0904975094,0.374167,0.377110776,-0.0812656095,0.385178,0.396349208,-0.174158864,0.409689,0.395256669,-0.127382131,0.390438,0.394005792,-0.107664017,0.380589,0.392267018,-0.0920443864,0.371636,0.42282386,-0.193446204,0.413697,0.430418594,-0.156968237,0.39812,0.431820709,-0.145286438,0.390963,0.433039012,-0.135259914,0.384647
0.380172925,-0.250384212,0.427406,0.386234339,-0.199524605,0.419957,0.360913538,-0.237356317,0.426646,0.341418193,-0.208333109,0.413428,0.306685696,-0.178450076,0.388445,0.290761393,-0.154557253,0.378282,0.362210722,-0.1529654,0.413909,0.35381134,-0.105511332,0.399122,0.349229174,-0.0862248371,0.391729,0.344988995,-0.0696266857,0.385008,0.387373941,-0.156804945,0.412863,0.385845156,-0.104470859,0.396331,0.383463285,-0.0832053556,0.386688,0.401633533,-0.0717750952,0.399484,0.408146258,-0.164817903,0.412804,0.41268854,-0.119939451,0.397805,0.414336748,-0.100966527,0.390131,0.41632512,-0.0828697237,0.383155,0.43230603,-0.182686302,0.414136,0.44508683,-0.147988531,0.402531,0.448166546,-0.138759073,0.397199,0.451336171,-0.130248813,0.392494
0.381139469,-0.246052641,0.425978,0.388483558,-0.197264053,0.420151,0.366365857,-0.228857974,0.425939,0.346945853,-0.201740479,0.414183,0.317850262,-0.173163272,0.393457,0.307145387,-0.150425696,0.388161,0.370661565,-0.148068932,0.416144,0.361599821,-0.100821674,0.40309,0.357559191,-0.0794344747,0.396563,0.354064816,-0.0600863889,0.39063,0.395224835,-0.153070126,0.414602,0.394555402,-0.100548366,0.399791,0.39409787,-0.0804497853,0.391151,0.414260661,-0.0682969349,0.404506,0.41492645,-0.161909653,0.413959,0.420039517,-0.116934023,0.400429,0.423129543,-0.095993568,0.393507,0.423155289,-0.0820698311,0.387214,0.434704857,-0.181593315,0.414309,0.448255222,-0.147415671,0.404031,0.455435372,-0.133333619,0.399309,0.460895118,-0.121427878,0.395142
0.391283915,-0.243712641,0.431866,0.390557389,-0.19363828,0.418816,0.369642708,-0.228735716,0.428136,0.344004427,-0.1981958,0.409397,0.30782894,-0.165830316,0.379129,0.28926839,-0.139937669,0.362838,0.361754721,-0.143605537,0.405097,0.346896382,-0.0953578078,0.384297,0.339826904,-0.0747864012,0.373897,0.333521585,-0.0559998524,0.364442,0.38835796,-0.149362932,0.406388,0.380214536,-0.0960253058,0.383653,0.375128056,-0.0749513567,0.370392,0.392334952,-0.0628894383,0.380904,0.410833182,-0.159122105,0.408856,0.409090046,-0.112778479,0.388673,0.408314401,-0.0921244309,0.378346,0.407389402,-0.0755178949,0.368959,0.437927098,-0.179445561,0.414175,0.442995616,-0.144531338,0.397879,0.447063976,-0.130004447,0.390392,0.449624634,-0.117634947,0.383786
0.391941462,-0.243081194,0.431846,0.390963212,-0.193418236,0.418808,0.370286306,-0.22805193,0.428077,0.344269885,-0.197740093,0.40929,0.308262911,-0.165443012,0.379026,0.289819244,-0.139629286,0.362623,0.362019913,-0.143409979,0.405046,0.34755264,-0.095087883,0.384231,0.340660717,-0.0747358823,0.373824,0.33451146,-0.0559681448,0.364362,0.388680818,-0.149138888,0.40639,0.380747751,-0.0958702592,0.383655,0.37578123,-0.0745405017,0.370394,0.393088615,-0.062413649,0.380906,0.411220906,-0.158876592,0.408903,0.40960784,-0.112554031,0.388728,0.408875037,-0.0920821124,0.378406,0.408085455,-0.0751688936,0.369022,0.438410893,-0.179178202,0.414269,0.443849807,-0.144233104,0.397941,0.44771886,-0.12990261,0.390439,0.450323364,-0.117543767,0.383819
0.392824669,-0.243122709,0.432155,0.391284496,-0.1935707,0.41888,0.371115941,-0.228108111,0.428395,0.344629538,-0.19770629,0.409555,0.308604001,-0.165206121,0.379488,0.290156972,-0.139347872,0.363435,0.36194593,-0.143599901,0.404969,0.347336641,-0.0952268059,0.383966,0.340361124,-0.0754850441,0.373465,0.334134104,-0.0571788421,0.363919,0.388549995,-0.149174582,0.406237,0.380380201,-0.0959990914,0.38326,0.375246029,-0.0743524242,0.369857,0.392459242,-0.0618398614,0.380273,0.411096308,-0.158792207,0.408712,0.409252861,-0.112558494,0.388286,0.408322252,-0.0922185328,0.377835,0.405959879,-0.0760848991,0.368335,0.43840431,-0.17897711,0.414081,0.444050616,-0.144162786,0.397576,0.447724496,-0.13005676,0.389993,0.450282956,-0.11778043,0.383302
0.391148911,-0.245440083,0.43206,0.390252382,-0.194730748,0.418802,0.371294479,-0.22820803,0.42826,0.344058548,-0.197603014,0.409373,0.307814417,-0.16490213,0.379526,0.28988467,-0.139507874,0.362953,0.361724248,-0.14397692,0.404851,0.345812869,-0.0967970055,0.38385,0.339885043,-0.0759854949,0.373349,0.333590048,-0.0575144318,0.363803,0.388366442,-0.149505637,0.406175,0.379969398,-0.0963537264,0.383208,0.37472113,-0.0748415405,0.36981,0.39024362,-0.0633555035,0.38023,0.410973272,-0.159079695,0.408695,0.407875474,-0.113616038,0.388248,0.40544923,-0.0945541297,0.377788,0.405680719,-0.0762973138,0.368278,0.438408843,-0.179213973,0.414111,0.443978503,-0.144314961,0.397523,0.446003233,-0.131360852,0.389901,0.449603201,-0.11813882,0.383176
0.392718476,-0.246991913,0.433862,0.389273503,-0.197830942,0.419949,0.371195556,-0.232165205,0.430541,0.34021932,-0.206827878,0.412106,0.302042295,-0.174240523,0.382837,0.282244146,-0.148387567,0.367701,0.356447696,-0.150887992,0.406177,0.340921969,-0.102917598,0.384916,0.333312993,-0.0837630898,0.374285,0.323654412,-0.0693711423,0.364621,0.382455321,-0.155425194,0.406699,0.372364921,-0.101996698,0.383164,0.365656979,-0.0812743548,0.369436,0.381065962,-0.0700580241,0.379627,0.404715326,-0.164218735,0.408628,0.401947648,-0.118822167,0.387585,0.400081555,-0.098811829,0.376818,0.398452698,-0.0813480989,0.367031,0.433423617,-0.182372023,0.413482,0.436557972,-0.150281708,0.396198,0.437705081,-0.13655051,0.388257,0.438364642,-0.126185278,0.38125
0.39391331,-0.249472491,0.435661,0.380536893,-0.210461553,0.421048,0.36785653,-0.241389253,0.432362,0.334397974,-0.216492592,0.413773,0.294500442,-0.183321577,0.385282,0.274588899,-0.157408771,0.369452,0.348577082,-0.160918434,0.406829,0.333282566,-0.112210377,0.384871,0.326179963,-0.0962006483,0.373892,0.318486469,-0.0769112998,0.363911,0.374411245,-0.164828838,0.407131,0.362861553,-0.112324889,0.382897,0.356830435,-0.09075669,0.36876,0.371193653,-0.0807433478,0.378657,0.39668966,-0.173154926,0.408955,0.39287719,-0.127768928,0.387239,0.391365688,-0.10966127,0.376129,0.387891573,-0.0910310454,0.366029,0.424469138,-0.192028624,0.413818,0.428651199,-0.157010946,0.395911,0.428818282,-0.144950725,0.387683,0.429087015,-0.134324233,0.380423
0.39234919,-0.269510616,0.442549,0.380686211,-0.227348237,0.426421,0.371385841,-0.258932742,0.439326,0.336114418,-0.238443168,0.420458,0.296148515,-0.206308482,0.391772,0.276296143,-0.18189214,0.377581,0.344329883,-0.179349871,0.411272,0.325617596,-0.128773085,0.388063,0.317240105,-0.108948192,0.376458,0.309812718,-0.0919054005,0.365909,0.370002167,-0.18063394,0.411061,0.354454306,-0.125954706,0.385333,0.346719672,-0.106050238,0.370325,0.360374804,-0.0963327438,0.379565,0.392399996,-0.186901802,0.412626,0.38483864,-0.142258546,0.389464,0.381338319,-0.122487469,0.377614,0.378387661,-0.104077702,0.366841,0.420801278,-0.203386181,0.417473,0.419223617,-0.174213566,0.397877,0.418873582,-0.160406034,0.388874,0.418790015,-0.147977799,0.380929
