Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.46198636,-0.29537797,0.506829,0.45993654,-0.25773819,0.515885,0.44851342,-0.29062225,0.517183,0.41777614,-0.27370063,0.523126,0.39227483,-0.25882194,0.525702,0.37980534,-0.24446912,0.527978,0.4457026,-0.2212393,0.536479,0.42910577,-0.18327783,0.541066,0.42152742,-0.16545251,0.54336,0.41755708,-0.1503068,0.545445,0.4604454,-0.21023491,0.527346,0.44863355,-0.16799654,0.530877,0.43979656,-0.14299321,0.532937,0.43557427,-0.12805164,0.534408,0.47377721,-0.20577441,0.519154,0.46445127,-0.16572537,0.525119,0.4585087,-0.14455462,0.528171,0.45302206,-0.12509167,0.530946,0.48968326,-0.205595,0.508034,0.48538349,-0.17030584,0.512408,0.48195763,-0.15320889,0.514417,0.4806609,-0.14034557,0.51619
0.46276918,-0.29386988,0.509258,0.45873692,-0.25294847,0.518401,0.44472524,-0.28663125,0.517891,0.41452051,-0.26981035,0.523298,0.38813825,-0.25619005,0.525804,0.37515105,-0.24283504,0.528534,0.43529398,-0.21296987,0.536997,0.42061178,-0.17757239,0.54069,0.41197062,-0.15914157,0.542537,0.40395791,-0.1420896,0.544216,0.45421745,-0.20465286,0.529999,0.44164283,-0.16269316,0.532867,0.43312468,-0.13733551,0.534541,0.42691978,-0.11890955,0.535736,0.46994888,-0.20046267,0.523556,0.46025501,-0.16049829,0.527295,0.45365868,-0.13874995,0.529208,0.45023963,-0.12172848,0.530948,0.48908554,-0.20061462,0.514515,0.48297226,-0.16274605,0.516192,0.47970441,-0.14476707,0.516962,0.4766886,-0.1286866,0.517642
0.45782407,-0.28683907,0.50613,0.45539993,-0.24574609,0.516086,0.44384978,-0.28326564,0.516413,0.41454615,-0.26874187,0.522955,0.38791868,-0.25656478,0.525908,0.37456527,-0.244047,0.528976,0.43523891,-0.21194684,0.5374,0.42171962,-0.17668242,0.541634,0.41310409,-0.15837182,0.543751,0.40508572,-0.14138094,0.545676,0.45231315,-0.20194713,0.528707,0.43974866,-0.16002612,0.531917,0.43120063,-0.13481118,0.53379,0.42498676,-0.11652592,0.535127,0.46550123,-0.19320001,0.520809,0.4537865,-0.15134953,0.523841,0.44733508,-0.12966343,0.525392,0.44056338,-0.10937271,0.526802,0.48281627,-0.19033623,0.509911,0.47875635,-0.1548042,0.514748,0.47658196,-0.13817825,0.51697,0.47559511,-0.12597097,0.518931
0.45816678,-0.28488484,0.506016,0.45556819,-0.24476495,0.515959,0.44394301,-0.28164216,0.516246,0.4146861,-0.26829042,0.522944,0.38794536,-0.2568424,0.526145,0.37433677,-0.24469504,0.529288,0.43494797,-0.21147263,0.537198,0.42162125,-0.17618979,0.541348,0.41292542,-0.15790115,0.543423,0.40482802,-0.1409223,0.545309,0.45192532,-0.20115542,0.528565,0.43923944,-0.15918034,0.531749,0.43061279,-0.13398634,0.533606,0.42435011,-0.11573413,0.534933,0.4654199,-0.19316625,0.520718,0.45367995,-0.15131399,0.523718,0.44721673,-0.12962912,0.525253,0.44043543,-0.10934094,0.526649,0.48278786,-0.19032503,0.509881,0.47883447,-0.15482946,0.514832,0.47670733,-0.1382146,0.517106,0.47500182,-0.12500321,0.519113
0.45825335,-0.28349268,0.505783,0.45554786,-0.2442175,0.515777,0.44388262,-0.28048127,0.515992,0.41465633,-0.26794606,0.522794,0.38793315,-0.25699036,0.526249,0.3741669,-0.24506258,0.529429,0.43475153,-0.21121082,0.537034,0.42159069,-0.17595152,0.541229,0.41288695,-0.15768541,0.543326,0.40477822,-0.14072055,0.545232,0.45169025,-0.20074109,0.528446,0.43902429,-0.15877135,0.531713,0.43040354,-0.13360012,0.533619,0.42414601,-0.11536943,0.53498,0.46534303,-0.19313435,0.520632,0.45366955,-0.15131054,0.523706,0.44723887,-0.12963554,0.525279,0.44048561,-0.1093534,0.526709,0.48273768,-0.19030525,0.509828,0.47882982,-0.15482796,0.514827,0.47672393,-0.13821941,0.517124,0.47465656,-0.12450644,0.519151
0.45868056,-0.28538331,0.505411,0.45272094,-0.24989375,0.51586,0.4445129,-0.28236682,0.515858,0.4153917,-0.2690841,0.524252,0.38762564,-0.25688841,0.526154,0.37428128,-0.24503291,0.529511,0.43118129,-0.21959868,0.537821,0.42051469,-0.17936537,0.54133,0.41286389,-0.15837085,0.543084,0.40654179,-0.1424787,0.544679,0.44724769,-0.20836885,0.529132,0.4397657,-0.1639902,0.531911,0.43151899,-0.13851336,0.533533,0.42411838,-0.11650406,0.534691,0.46078503,-0.20163083,0.521204,0.45706398,-0.15980002,0.52443,0.45046513,-0.13791066,0.52608,0.44423294,-0.11736139,0.52758,0.47756816,-0.19848631,0.510198,0.47987632,-0.16100383,0.513363,0.47884912,-0.14324209,0.514817,0.47723845,-0.12710622,0.516101
0.45820168,-0.28495138,0.504655,0.45447379,-0.25132804,0.515302,0.4443195,-0.28236131,0.51544,0.41745622,-0.27321471,0.524374,0.38967707,-0.25808412,0.525856,0.37553694,-0.24517154,0.528994,0.43266605,-0.22022151,0.537849,0.42136743,-0.18199221,0.541331,0.41707705,-0.16358082,0.543071,0.40709751,-0.14305818,0.544654,0.44827703,-0.20845031,0.528826,0.43941014,-0.16463209,0.531697,0.43090012,-0.13924706,0.533373,0.42468839,-0.12076835,0.534569,0.46147587,-0.20125576,0.520607,0.45604861,-0.15938092,0.523345,0.44896666,-0.13753148,0.524746,0.44228964,-0.11702885,0.526019,0.47792814,-0.19753878,0.509226,0.47903211,-0.15992627,0.512334,0.47824613,-0.14212579,0.513762,0.47318702,-0.12396467,0.515022
0.46076925,-0.28591808,0.506758,0.45812251,-0.25149992,0.516591,0.44583174,-0.28291075,0.516506,0.41847835,-0.27303248,0.522836,0.39165052,-0.25971662,0.52385,0.37890328,-0.24640658,0.527921,0.4391659,-0.21956374,0.537166,0.42404139,-0.1822173,0.540865,0.41683995,-0.16342247,0.542714,0.40720753,-0.14336647,0.544396,0.45458305,-0.20582434,0.529104,0.44095963,-0.16496455,0.532243,0.43219657,-0.13976067,0.534074,0.427283,-0.12218841,0.535382,0.46906928,-0.19997991,0.521739,0.45804336,-0.15980514,0.524554,0.45075149,-0.13799571,0.525994,0.44510726,-0.11890417,0.527303,0.48689644,-0.19795252,0.5115,0.48087119,-0.16010044,0.513325,0.47907634,-0.14214461,0.514163,0.4768173,-0.12594312,0.514903
0.46028079,-0.28428608,0.506482,0.45857649,-0.25103647,0.516281,0.44534233,-0.28174919,0.516298,0.41885459,-0.27287942,0.522637,0.39199881,-0.2603207,0.524156,0.37935122,-0.24761175,0.528557,0.43894835,-0.21932202,0.536916,0.42411894,-0.18210527,0.54067,0.41673394,-0.16334163,0.542547,0.40733629,-0.1436215,0.544253,0.45466782,-0.20619762,0.528763,0.44136016,-0.16496609,0.531932,0.43239803,-0.13988257,0.533781,0.4269667,-0.12226281,0.535102,0.46895006,-0.19989318,0.521327,0.45855572,-0.15982071,0.524495,0.45128547,-0.13810984,0.526116,0.44540018,-0.11885797,0.527589,0.48665425,-0.19726307,0.511007,0.48154069,-0.16006073,0.513457,0.4797413,-0.14220556,0.514583,0.47760778,-0.12613119,0.515577
0.46065566,-0.28282014,0.506099,0.45878475,-0.25067577,0.515968,0.44557819,-0.28068004,0.515963,0.41897248,-0.27212171,0.522279,0.39186563,-0.26087585,0.524221,0.37887533,-0.24874585,0.528796,0.43878426,-0.21916029,0.536725,0.42416977,-0.18203025,0.540539,0.41667125,-0.16329085,0.542446,0.40747033,-0.14383653,0.54418,0.45466578,-0.20636403,0.528541,0.44165431,-0.16497738,0.531758,0.43257233,-0.13997679,0.533635,0.42679974,-0.12233298,0.534976,0.46884816,-0.19983178,0.521074,0.45897422,-0.159858,0.524544,0.45174644,-0.1382181,0.52632,0.44572823,-0.11885661,0.527934,0.48648232,-0.19689739,0.510707,0.48210757,-0.16007455,0.513674,0.48034685,-0.14229427,0.515037,0.47833262,-0.12630886,0.51624
